Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	032 Quena 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	033 Sikus PT	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	034 Bian Qing	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	035 Bian Zhong	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	036 Buddhist Bl	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	037 Di Flute	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	038 Erhu PT	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	039 Gu Qin PT	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	040 MissionBels	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	041 Pipa PT	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	042 Ruan PT	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	043 Sanxion PT	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	044 Sanxion Trm	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	045 ShuanGuanPT	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	046 Suona	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	047 TibetanBowl	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	048 Yuet ChinPT	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	049 Anklung	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	050 Dbl.Ocarina	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	051 Gong Ageng	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	052 Kenong	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	053 Khaen PT	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	054 Biwa	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	055 Gopechan	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	056 Hichiriki	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	057 Kagurabue	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	058 Koto	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	059 Orugoru	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	060 Ryuteki	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	061 Shakuhachi1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	062 Shakuhachi2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	063 Shaku Riffs	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	064 Shamisen 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	065 Sho PT	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	066 Taisho Koto	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	067 Chi Flute	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	068 Chok Flute	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	069 Gayagum	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	070 Haegum	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	071 Hun Ocarina	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	072 Hyang P'iri	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	073 Hyungum	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	074 Nagak	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	075 Pan Hyang	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	076 Pyon Gyong	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	077 Pyon Jong	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	078 Saeng Hwang	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	079 Sogeum	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	080 So Pipe Flt	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	081 Taegum	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	082 Taepyungso	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	083 Tang P'iri	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	084 Tanso Flute	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	085 Unla	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	086 Bullroarer1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	087 Bullroarer2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	088 Didjeridu 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	089 Didjeridu 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	090 Didjeridu 3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	091 Didje 1 R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	092 Didje 2 R1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	093 Didje 2 R2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	094 Crumhorn	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	095 Kantele	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	096 Lute	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	097 Recorder 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	098 Shawm	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	099 UileannPipe	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	100 UmbrianPipe	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	101 Dbl ReedFlt	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	102 Jurda SazPT	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	103 Oud PT	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	104 Rebab	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	105 Sarangi PT	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	106 Sarod	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	107 Sitar 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	108 Sitar 3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	109 Tamboura 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	110 Tamboura 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	111 Bellz	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	112 ChiffSogeum	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	113 Conch-Pad	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	114 DripBalafon	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	115 Eastern Pad	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	116 HyperEnding	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	117 Kalimbaphon	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP024	118 NativeChant	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	000 Nature	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	001 Nightmare !	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	002 OctBndoneon	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	003 Percaphone	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	004 Perc. Lead	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	005 Rainforest	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	006 Reed Lead	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	007 Sanxn/Rcrdr	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	008 Shaken Strg	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	009 Shamitar	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	010 Smpluk+Hold	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	011 Super Clap	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	012 Super Loop	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	013 The Night !	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	014 Tuned Cymbl	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	015 Way EERIE !	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	016 WhlFlngJHrp	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	017 Wind Lead 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	018 World Bass	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	019 World Hit	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	020 World Pipes	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	021 World Split	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	022 Zheng Rave	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	023 Asia	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	024 Aura	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	025 Bowed India	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	026 Ethnic Wind	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	027 India Song	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	064 AfricanDrms	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	065 AfricanPerc	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	066 Udu Drums	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	067 Full Bongos	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	068 Cajon/Bata	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	069 Full Conga	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	070 Latin Drums	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	071 Latin Perc1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	072 Latin Perc2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	073 LatinPhrase	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	074 China Kit	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	075 Japan Kit	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	076 Korea Kit	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	077 Dumbek/Riq	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	078 Full Tablas	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	079 Metal World	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	080 Didjes/Jaws	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	081 Inst.Phrase	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	082 Vox Phrases	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	083 WorldPercs*	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	084 WorldDrum3*	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	085 WorldDrum4*	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	086 WorldDrum5*	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	087 WorldDrum6*	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	088 WorldRapKit	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP025	089 WorldLoopKt	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	000 Adondo Down	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	001 Adondo Open	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	002 Adondo Up	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	003 Blekede 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	004 Blekede 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	005 ClayDrm Flm	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	006 ClayDrm Ht1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	007 ClayDrm Ht2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	008 ClayDrmMute	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	009 ClayDrmSlp1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	010 ClayDrmSlp2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	011 ClayDrm Tap	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	012 Djembe Flam	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	013 Djembe Heel	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	014 Djembe Ht 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	015 Djembe Ht 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	016 Djembe Mute	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	017 Djembe Slap	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	018 Djembe Tap	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	019 Djun-Djun	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	020 Madahl Hit	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	021 Sakara Hit1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	022 Sakara Hit2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	023 Sakara Mute	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	024 Udu Lo Ht 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	025 Udu Lo Ht 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	026 Udu Pop Ht	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	027 Udu Sft Ht1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	028 Udu Sft Ht2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	029 Udu Sft Ht3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	030 Udu Slap 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	031 Udu Slap 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	032 Udu Slap 3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	033 Udu Slap 4	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	034 Udu Tap Ht	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	035 AfricanClav	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	036 Dodompo	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	037 Gan Ko Qui	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	038 Caxixi	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	039 Ndjuka Stk1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	040 Ndjuka Stk2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	041 Nut Cluster	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	042 Nut ClustrR	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	043 Nut Rattle	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	044 Riq Hit	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	045 Riq Riff 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	046 Riq Riff 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	047 Riq Shake 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	048 Riq Shake 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	049 Riq Slap	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	050 Riq Tap	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	051 LgShekere 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	052 LgSheker1R1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	053 LgSheker1R2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	054 LgShekere 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	055 LgShekere 3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	056 SmShekere 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	057 SmShekere 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	058 SmSheker2R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	059 SmShekere 3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	060 Sticks 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	061 Sticks 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	062 Stomp !!	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	063 Bata Flam	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	064 Bata Hit 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	065 Bata Hit 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	066 Bata Mute	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	067 Bata Tap	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	068 Bata Totole	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	069 Bombo Hit	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	070 Bombo Rim	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	071 Bongo Hi Fl	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	072 Bongo HiHt1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	073 Bongo HiHt2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	074 Bongo HiHt3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	075 Bongo HiHt4	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	076 Bongo Hi Rl	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	077 Bongo LoHt1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	078 Bongo LoHt2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	079 Bongo Lo Mt	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	080 Bongo Lo Rl	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	081 Bongo LoSlp	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	082 Bongo LoTp1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	083 Bongo LoTp2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	084 Bongo LoTp3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	085 Bongo Riff1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	086 Caja	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	087 Cajon Flam	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	088 Cajon Hit 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	089 Cajon Hit 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	090 Cajon Mute1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	091 Cajon Mute2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	092 Cajon Slap1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	093 Cajon Slap2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	094 Cajon Slap3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	095 Conga Flam1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	096 CongaHeelHt	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	097 Conga Hit	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	098 Conga Slap	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	099 Conga Tap	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	100 Frame Drum	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	101 Quinto Flam	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	102 Quinto Hit	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	103 Quinto Slap	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	104 Quinto Tap	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	105 SachaTumFlm	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	106 SachaTumHt1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	107 SachaTumHt2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	108 SachaTumMt1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	109 SachaTumMt2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	110 SachaTumMt3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	111 SachaTumRif	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	112 SmNativeDrm	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	113 Timbale3Ht1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	114 Timbale3Ht2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	115 Timbale3Rm1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	116 Timbale3Rm2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	117 Timbale3Rm3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	118 Timbale3Rm4	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	119 Timbale3Shl	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	120 Tumba Flam	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	121 Tumba Hit	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	122 Tumba Mute1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	123 Tumba Mute2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	124 Tumba Slap	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	125 Afuche	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	126 Afuche R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP026	127 Castanet Rl	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	000 Castanets 3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	001 Castanets 4	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	002 Chajchas 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	003 Chajchas 1R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	004 Chajchas 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	005 Chajchas 2R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	006 Chajchas 3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	007 Crickets 1	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	008 Crickets 2	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	009 Crickets 3	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	010 Cuica 6	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	011 Cuica 6 R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	012 Cuica 7	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	013 Cuica 7 R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	014 Cuica 8	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	015 Cuica 8 R	
Ensoniq	EXP-1 THE REAL WORLD	Sound -> EXP027	016 Dewclaw 1	
