Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	021 Whl Polymod	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	022 Steppin 8ve	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	023 3 8ve Squar	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	024 VeloSaw 2th	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	025 Double Rezz	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	026 Sample Sync	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	027 Rez Pad Swp	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	028 Profit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	029 Clavinexx	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	030 R&B Lead 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	031 R&B OctLead	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	032 Band Pass	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	033 Organic Saw	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	034 Rezidence	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	035 www.rez.syn	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	036 Glasspad	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	037 Fieberwahn	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	038 Moognetique	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	039 Funky Waah!	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	040 Blue Trance	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	041 Joe's Lead	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	042 VintageMono	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	043 Vocalist	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	044 Rippin'Lead	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	045 Hi NRG Rez	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	046 Twisting	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	047 SuperSquare	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	048 Vintg 5thLd	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	049 Staircase	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	050 Trill Rez	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	051 Saw Lead	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	052 Square Lead	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	053 1/8 Pad	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	054 AnaRezz Stg	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	055 SyncStringz	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	056 Accents	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	057 Gimme a 5th	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	058 TripletTech	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	059 Flooty Pad	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	060 PM NoizSync	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	061 WHL HiPass	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	062 Smoothly	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	063 Pressure Me	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	064 Rave SawPad	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	065 SawNoizSync	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	066 Saw Seq 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	067 HPFlangeSeq	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	068 Square Seq1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	069 EZ Saw Seq	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	070 Step In It	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	071 SyncRaunch1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	072 SyncRaunch2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	073 Sync Sweepy	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	074 SyncVocoder	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	075 Tee Bee Saw	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	076 Wacked Xylo	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	077 1/16 Noiz 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	078 Wasteland	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	079 SwampGas 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	080 Metal Sink	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	081 Tee Bee Sqr	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	082 ARP Strings	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	083 Huge String	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	084 Washed Out	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	085 Lo-FiString	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	086 SynStrgRez	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	087 Anarez Bell	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	088 Spacey Bell	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	089 Bellz	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	090 Octa Bellz	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	091 Rave Bell	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	092 Old Bell	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	093 Gong Synth	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	094 Red Trance	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	095 Hey!	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	096 The Drone	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP029	097 OhbeeDobee	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	000 House Pno 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	001 RavePianorg	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	002 LectricPno1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	003 Slick EPno	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	004 Dark Tines	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	005 Octorgan	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	006 Perqabee	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	007 Rezz Organ	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	008 Used Organ	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	009 SynBrass 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	010 Blipped Out	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	011 Lightyears	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	012 Alien Choir	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	013 RezOohnance	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	014 Sweep Vox	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	015 Ac Bass 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	016 Ac Bass 3	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	017 Boogie Bass	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	018 Fuzz-E-Bass	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	019 BassLineSqr	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	020 Zap SynBass	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	021 Buzz Bass	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	022 Super Nasty	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	023 Space Bass	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	024 Dance Bass2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	025 MonoR&B Bs1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	026 Overtone Bs	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	027 DeepFonk Bs	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	028 Dist PhazBs	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	029 Drippy Bass	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	030 Mono SqrBs	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	031 Drip Sqr Bs	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	032 HouseBass 3	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	033 HouseBass 4	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	034 HP Saw Bs 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	035 MonoR&B Bs2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	036 Jup Bass 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	037 Sine Bass 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	038 Octa Bass 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	039 Wet Bass	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	040 Euro Bass 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	041 Fat SqrBass	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	042 Pulse Bass1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	043 Pulse Bass2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	044 Rez-o-Bass	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	045 RezBs 3Oct	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	046 TranceBass1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	047 Sawz Bass	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	048 Jungle Bass	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	049 BassLineSaw	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	050 DynVelSquar	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	051 Euro Bass 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	052 XWave Bass	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	053 TechnoBass1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	054 TranceBass2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	055 Mr. Thumpy	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	056 Tite Bass 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	057 Vel Rez Bs	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	058 WhlRez Bs 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	059 Stack Pulse	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	060 DistLoop 85	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	061 LayerGruvs1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	062 Noize Shots	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	063 Sync Chirps	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	064 Sync Noiz 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	065 Granularity	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	066 Inharmonica	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	067 Unworldly	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	068 Machines	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	069 Twist Metal	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	070 Whacked !!!	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	071 Sample+Hold	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	072 Laser Zap 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	073 Asst. Zaps	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	074 Zap-O-Mod	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	075 Laser Zap 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	076 Noiz Swoop	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	077 Rez Drops	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	078 Percolator	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	079 SpaceShip	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	080 Sprockets!	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	081 StaticCling	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	082 Ringer	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	083 Rave Hit m7	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	084 Org Hit m7	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	085 StakLoop100	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	086 StakLoop101	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	087 Rez-o-Wind	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	088 DistLoop 86	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	089 Rave Noiz 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	090 Triller2Way	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	091 Weird Drone	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	092 Acid Trill	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP030	093 SqrNoizSync	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	000 01  Dope 77	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	001 02  Dope 82	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	002 03  Dope 85	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	003 04 DaBomb86	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	004 05  Dope 89	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	005 06BreakBt90	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	006 07HipHop 90	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	007 08  Dope 92	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	008 09  Dope 95	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	009 10Ratrap105	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	010 11 Conga108	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	011 12 Dope 103	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	012 13Techno124	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	013 14 Conga124	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	014 15HipHop124	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	015 16Techno130	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	016 17 House130	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	017 18Trance132	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	018 19 House134	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	019 20 House134	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	020 21Techno134	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	021 22Techno136	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	022 23 Tabla138	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	023 24 House138	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	024 25Techno140	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	025 26Trashy140	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	026 27Techno140	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	027 28Trance140	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	028 30Bellz 142	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	029 31Lectro146	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	030 32 Acid 150	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	031 34 Hard 154	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	032 35 Rave 170	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	033 36 Rave 170	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	034 BoomBip Map	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	035 BreakbeatMP	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	036 DopeJazzMap	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	037 DummDrumMap	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	038 FunkOut Map	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	039 HardcoreMap	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	040 Heavy Map	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	041 It HertzMap	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	042 Kik It Map	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	043 OlSkool Map	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	044 Rat Rap Map	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	045 The RiotMap	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	046 Wak Pak Map	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	047 Flute Map 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	048 Flute Map 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	049 FnkGtrSlidz	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	050 FunkGtrMap1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	051 FunkGtrMap2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	052 FunkGtrMap3	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	053 FunkGtrMap4	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	096 Transgruv 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	097 Transgruv 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	098 Transgruv 3	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	099 Transgruv 4	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	100 Transgruv 5	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	101 Transgruv 6	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	102 Transgruv 7	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	103 Transgruv 8	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	104 Transgruv 9	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP031	105 Transgruv10	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	000 Techno Kit1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	001 Techno Kit2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	002 Rave Kit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	003 Hard Kit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	004 Phat Kit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	005 Machine Kit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	006 Old WoodKit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	007 Kik It Kit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	008 Club Kit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	009 Mean Kit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	010 Break Kit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	011 OldSkoolKit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	012 JazzLoopKit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	013 HardcoreKit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	014 Crunch Kit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	015 Club Kit 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	016 Jam Kit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	017 Raw Kit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	018 Jam Kit 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	019 Lectro Kit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	020 Hard Kit 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	021 Hit Kit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	022 Dry Kit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	023 Mono Kit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	024 Mono Kit 2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	025 InsertKit2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	026 Tiny Kit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	027 VCF Kit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	028 Soul Kit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	029 Steetwise	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	030 Street Kit2	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	031 Street Kit3	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	032 Dirty Kit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	033 LoFi Kit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	034 JazzyRapKit	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	035 Kool Kit 1	
Ensoniq	EXP-3 URBAN DANCE PROJECT	Sound -> EXP032	036 Hey,NiceKit	
