Sounds Good	Eurotech	Track 47 - SNARE DRUM 1 -> Sample 6	Snare Drum 06	
Sounds Good	Eurotech	Track 47 - SNARE DRUM 1 -> Sample 7	Snare Drum 07	
Sounds Good	Eurotech	Track 47 - SNARE DRUM 1 -> Sample 8	Snare Drum 08	
Sounds Good	Eurotech	Track 47 - SNARE DRUM 1 -> Sample 9	Snare Drum 09	
Sounds Good	Eurotech	Track 47 - SNARE DRUM 1 -> Sample 10	Snare Drum 10	
Sounds Good	Eurotech	Track 47 - SNARE DRUM 1 -> Sample 11	Snare Drum 11	
Sounds Good	Eurotech	Track 47 - SNARE DRUM 1 -> Sample 12	Snare Drum 12	
Sounds Good	Eurotech	Track 48 - SNARE DRUM 2 -> Sample 1	Snare Drum 13	
Sounds Good	Eurotech	Track 48 - SNARE DRUM 2 -> Sample 2	Snare Drum 14	
Sounds Good	Eurotech	Track 48 - SNARE DRUM 2 -> Sample 3	Snare Drum 15	
Sounds Good	Eurotech	Track 48 - SNARE DRUM 2 -> Sample 4	Snare Drum 16	
Sounds Good	Eurotech	Track 48 - SNARE DRUM 2 -> Sample 5	Snare Drum 17	
Sounds Good	Eurotech	Track 48 - SNARE DRUM 2 -> Sample 6	Snare Drum 18	
Sounds Good	Eurotech	Track 48 - SNARE DRUM 2 -> Sample 7	Snare Drum 19	
Sounds Good	Eurotech	Track 48 - SNARE DRUM 2 -> Sample 8	Snare Drum 20	
Sounds Good	Eurotech	Track 48 - SNARE DRUM 2 -> Sample 9	Snare Drum 21	
Sounds Good	Eurotech	Track 48 - SNARE DRUM 2 -> Sample 10	Snare Drum 22	
Sounds Good	Eurotech	Track 48 - SNARE DRUM 2 -> Sample 11	Snare Drum 23	
Sounds Good	Eurotech	Track 48 - SNARE DRUM 2 -> Sample 12	Snare Drum 24	
Sounds Good	Eurotech	Track 49 - SNARE DRUM 3 -> Sample 1	Snare Drum 25	
Sounds Good	Eurotech	Track 49 - SNARE DRUM 3 -> Sample 2	Snare Drum 26	
Sounds Good	Eurotech	Track 49 - SNARE DRUM 3 -> Sample 3	Snare Drum 27	
Sounds Good	Eurotech	Track 49 - SNARE DRUM 3 -> Sample 4	Snare Drum 28	
Sounds Good	Eurotech	Track 49 - SNARE DRUM 3 -> Sample 5	Snare Drum 29	
Sounds Good	Eurotech	Track 49 - SNARE DRUM 3 -> Sample 6	Snare Drum 30	
Sounds Good	Eurotech	Track 49 - SNARE DRUM 3 -> Sample 7	Snare Drum 31	
Sounds Good	Eurotech	Track 49 - SNARE DRUM 3 -> Sample 8	Snare Drum 32	
Sounds Good	Eurotech	Track 49 - SNARE DRUM 3 -> Sample 9	Snare Drum 33	
Sounds Good	Eurotech	Track 49 - SNARE DRUM 3 -> Sample 10	Snare Drum 34	
Sounds Good	Eurotech	Track 49 - SNARE DRUM 3 -> Sample 11	Snare Drum 35	
Sounds Good	Eurotech	Track 49 - SNARE DRUM 3 -> Sample 12	Snare Drum 36	
Sounds Good	Eurotech	Track 50 - SNARE DRUM 4 -> Sample 1	Snare Drum 37	
Sounds Good	Eurotech	Track 50 - SNARE DRUM 4 -> Sample 2	Snare Drum 38	
Sounds Good	Eurotech	Track 50 - SNARE DRUM 4 -> Sample 3	Snare Drum 39	
Sounds Good	Eurotech	Track 50 - SNARE DRUM 4 -> Sample 4	Snare Drum 40	
Sounds Good	Eurotech	Track 50 - SNARE DRUM 4 -> Sample 5	Snare Drum 41	
Sounds Good	Eurotech	Track 50 - SNARE DRUM 4 -> Sample 6	Snare Drum 42	
Sounds Good	Eurotech	Track 50 - SNARE DRUM 4 -> Sample 7	Snare Drum 43	
Sounds Good	Eurotech	Track 50 - SNARE DRUM 4 -> Sample 8	Snare Drum 44	
Sounds Good	Eurotech	Track 50 - SNARE DRUM 4 -> Sample 9	Snare Drum 45	
Sounds Good	Eurotech	Track 50 - SNARE DRUM 4 -> Sample 10	Snare Drum 46	
Sounds Good	Eurotech	Track 50 - SNARE DRUM 4 -> Sample 11	Snare Drum 47	
Sounds Good	Eurotech	Track 50 - SNARE DRUM 4 -> Sample 12	Snare Drum 48	
Sounds Good	Eurotech	Track 51 - TOM 1 -> Sample 1	Electro High	
Sounds Good	Eurotech	Track 51 - TOM 1 -> Sample 2	Electro Low	
Sounds Good	Eurotech	Track 51 - TOM 1 -> Sample 3	Synth Tom Hi	
Sounds Good	Eurotech	Track 51 - TOM 1 -> Sample 4	Synth Tom Mid	
Sounds Good	Eurotech	Track 51 - TOM 1 -> Sample 5	Synth Tom Low	
Sounds Good	Eurotech	Track 51 - TOM 1 -> Sample 6	Short Tom High	
Sounds Good	Eurotech	Track 51 - TOM 1 -> Sample 7	Short Tom Mid	
Sounds Good	Eurotech	Track 51 - TOM 1 -> Sample 8	Short Tom Low	
Sounds Good	Eurotech	Track 51 - TOM 1 -> Sample 9	Tom High	
Sounds Good	Eurotech	Track 51 - TOM 1 -> Sample 10	Tom Mid	
Sounds Good	Eurotech	Track 51 - TOM 1 -> Sample 11	Tom Low	
Sounds Good	Eurotech	Track 51 - TOM 1 -> Sample 12	Acoustic Tom High	
Sounds Good	Eurotech	Track 52 - TOM 2 -> Sample 1	Acoustic Tom Mid	
Sounds Good	Eurotech	Track 52 - TOM 2 -> Sample 2	Acoustic Tom Low	
Sounds Good	Eurotech	Track 52 - TOM 2 -> Sample 3	Acoustic Floor Tom	
Sounds Good	Eurotech	Track 52 - TOM 2 -> Sample 4	Short Tom High	
Sounds Good	Eurotech	Track 52 - TOM 2 -> Sample 5	Short Tom Mid 1	
Sounds Good	Eurotech	Track 52 - TOM 2 -> Sample 6	Short Tom Mid 2	
Sounds Good	Eurotech	Track 52 - TOM 2 -> Sample 7	Short Tom Low	
Sounds Good	Eurotech	Track 52 - TOM 2 -> Sample 8	Acoustic Tom High	
Sounds Good	Eurotech	Track 52 - TOM 2 -> Sample 9	Acoustic Tom Mid	
Sounds Good	Eurotech	Track 52 - TOM 2 -> Sample 10	Acoustic Tom Low	
Sounds Good	Eurotech	Track 52 - TOM 2 -> Sample 11	Power Tom High	
Sounds Good	Eurotech	Track 52 - TOM 2 -> Sample 12	Power Tom Mid	
Sounds Good	Eurotech	Track 53 - HI-HAT 1 -> Sample 1	Open Hi-Hat 01	
Sounds Good	Eurotech	Track 53 - HI-HAT 1 -> Sample 2	Closed Hi-Hat 01	
Sounds Good	Eurotech	Track 53 - HI-HAT 1 -> Sample 3	Open Hi-Hat 02	
Sounds Good	Eurotech	Track 53 - HI-HAT 1 -> Sample 4	Open Hi-Hat 03	
Sounds Good	Eurotech	Track 53 - HI-HAT 1 -> Sample 5	OpenHi-Hat 04	
Sounds Good	Eurotech	Track 53 - HI-HAT 1 -> Sample 6	Closed Hi-Hat 02	
Sounds Good	Eurotech	Track 53 - HI-HAT 1 -> Sample 7	Closed Hi-Hat 03	
Sounds Good	Eurotech	Track 53 - HI-HAT 1 -> Sample 8	Closed Hi-Hat 04	
Sounds Good	Eurotech	Track 53 - HI-HAT 1 -> Sample 9	Closed Hi-Hat 05	
Sounds Good	Eurotech	Track 53 - HI-HAT 1 -> Sample 10	Open Hi-Hat 05	
Sounds Good	Eurotech	Track 53 - HI-HAT 1 -> Sample 11	Open Hi-Hat 06	
Sounds Good	Eurotech	Track 53 - HI-HAT 1 -> Sample 12	Open Hi-Hat 07	
Sounds Good	Eurotech	Track 54 - HI-HAT 2 -> Sample 1	Open Hi-Hat 08	
Sounds Good	Eurotech	Track 54 - HI-HAT 2 -> Sample 2	Closed Hi-Hat 06	
Sounds Good	Eurotech	Track 54 - HI-HAT 2 -> Sample 3	Closed Hi-Hat 07	
Sounds Good	Eurotech	Track 54 - HI-HAT 2 -> Sample 4	Open Hi-Hat 09	
Sounds Good	Eurotech	Track 54 - HI-HAT 2 -> Sample 5	Closed Hi-Hat 08	
Sounds Good	Eurotech	Track 54 - HI-HAT 2 -> Sample 6	Open Hi-Hat 10	
Sounds Good	Eurotech	Track 54 - HI-HAT 2 -> Sample 7	Closed Hi-Hat 09	
Sounds Good	Eurotech	Track 54 - HI-HAT 2 -> Sample 8	Open Hi-Hat 11	
Sounds Good	Eurotech	Track 54 - HI-HAT 2 -> Sample 9	Closed Hi-Hat 10	
Sounds Good	Eurotech	Track 54 - HI-HAT 2 -> Sample 10	Open Hi-Hat 12	
Sounds Good	Eurotech	Track 54 - HI-HAT 2 -> Sample 11	Open Hi-Hat 13	
Sounds Good	Eurotech	Track 54 - HI-HAT 2 -> Sample 12	Open Hi-Hat 14	
Sounds Good	Eurotech	Track 55 - CRASH -> Sample 1	Crash 01	
Sounds Good	Eurotech	Track 55 - CRASH -> Sample 2	Crash 02	
Sounds Good	Eurotech	Track 55 - CRASH -> Sample 3	Low Crash 01	
Sounds Good	Eurotech	Track 55 - CRASH -> Sample 4	High Crash 01	
Sounds Good	Eurotech	Track 55 - CRASH -> Sample 5	Long Low Crash	
Sounds Good	Eurotech	Track 55 - CRASH -> Sample 6	Short Crash	
Sounds Good	Eurotech	Track 55 - CRASH -> Sample 7	Short High Crash	
Sounds Good	Eurotech	Track 55 - CRASH -> Sample 8	Long Low Crash	
Sounds Good	Eurotech	Track 55 - CRASH -> Sample 9	Short Low Crash	
Sounds Good	Eurotech	Track 55 - CRASH -> Sample 10	Short High Crash	
Sounds Good	Eurotech	Track 55 - CRASH -> Sample 11	High Crash 02	
Sounds Good	Eurotech	Track 55 - CRASH -> Sample 12	Low Crash 02	
Sounds Good	Eurotech	Track 56 - RIDE -> Sample 1	Ride 01	
Sounds Good	Eurotech	Track 56 - RIDE -> Sample 2	Ride 02	
Sounds Good	Eurotech	Track 56 - RIDE -> Sample 3	Ride 03	
Sounds Good	Eurotech	Track 56 - RIDE -> Sample 4	Ride 04	
Sounds Good	Eurotech	Track 56 - RIDE -> Sample 5	Ride 05	
Sounds Good	Eurotech	Track 56 - RIDE -> Sample 6	Ride 06	
Sounds Good	Eurotech	Track 56 - RIDE -> Sample 7	Ride 07	
Sounds Good	Eurotech	Track 56 - RIDE -> Sample 8	Ride 08	
Sounds Good	Eurotech	Track 56 - RIDE -> Sample 9	Ride 09	
Sounds Good	Eurotech	Track 56 - RIDE -> Sample 10	Ride 10	
Sounds Good	Eurotech	Track 56 - RIDE -> Sample 11	Ride 11	
Sounds Good	Eurotech	Track 56 - RIDE -> Sample 12	Ride 12	
Sounds Good	Eurotech	Track 57 - TAMBOURINE -> Sample 1	Tambourine 01	
Sounds Good	Eurotech	Track 57 - TAMBOURINE -> Sample 2	Tambourine 02	
Sounds Good	Eurotech	Track 57 - TAMBOURINE -> Sample 3	Tambourine 03	
Sounds Good	Eurotech	Track 57 - TAMBOURINE -> Sample 4	Tambourine 04	
Sounds Good	Eurotech	Track 57 - TAMBOURINE -> Sample 5	Tambourine 05	
Sounds Good	Eurotech	Track 57 - TAMBOURINE -> Sample 6	Tambourine 06	
Sounds Good	Eurotech	Track 57 - TAMBOURINE -> Sample 7	Tambourine 07	
Sounds Good	Eurotech	Track 57 - TAMBOURINE -> Sample 8	Tambourine 08	
Sounds Good	Eurotech	Track 57 - TAMBOURINE -> Sample 9	Tambourine 09	
Sounds Good	Eurotech	Track 57 - TAMBOURINE -> Sample 10	Tambourine 10	
Sounds Good	Eurotech	Track 57 - TAMBOURINE -> Sample 11	Tambourine 11	
Sounds Good	Eurotech	Track 57 - TAMBOURINE -> Sample 12	Tambourine 12	
Sounds Good	Eurotech	Track 58 - PERCUSSION 1 -> Sample 1	Timbale	
Sounds Good	Eurotech	Track 58 - PERCUSSION 1 -> Sample 2	Low Bongo 01	
Sounds Good	Eurotech	Track 58 - PERCUSSION 1 -> Sample 3	Flam Bongo	
Sounds Good	Eurotech	Track 58 - PERCUSSION 1 -> Sample 4	High Bongo	
Sounds Good	Eurotech	Track 58 - PERCUSSION 1 -> Sample 5	High  Agogo 01	
Sounds Good	Eurotech	Track 58 - PERCUSSION 1 -> Sample 6	Low Agogo 01	
Sounds Good	Eurotech	Track 58 - PERCUSSION 1 -> Sample 7	Clave	
Sounds Good	Eurotech	Track 58 - PERCUSSION 1 -> Sample 8	Cow Bell	
Sounds Good	Eurotech	Track 58 - PERCUSSION 1 -> Sample 9	High Tabla	
Sounds Good	Eurotech	Track 58 - PERCUSSION 1 -> Sample 10	Low Tabla	
Sounds Good	Eurotech	Track 58 - PERCUSSION 1 -> Sample 11	High Agogo 02	
Sounds Good	Eurotech	Track 58 - PERCUSSION 1 -> Sample 12	Low Agogo 02	
Sounds Good	Eurotech	Track 59 - PERCUSSION 2 -> Sample 1	Conga 01	
Sounds Good	Eurotech	Track 59 - PERCUSSION 2 -> Sample 2	Conga 02	
Sounds Good	Eurotech	Track 59 - PERCUSSION 2 -> Sample 3	Conga 03	
Sounds Good	Eurotech	Track 59 - PERCUSSION 2 -> Sample 4	Conga 04	
Sounds Good	Eurotech	Track 59 - PERCUSSION 2 -> Sample 5	Conga 05	
Sounds Good	Eurotech	Track 59 - PERCUSSION 2 -> Sample 6	Clave	
Sounds Good	Eurotech	Track 59 - PERCUSSION 2 -> Sample 7	Delay Conga High	
Sounds Good	Eurotech	Track 59 - PERCUSSION 2 -> Sample 8	Delay Conga Low	
Sounds Good	Eurotech	Track 59 - PERCUSSION 2 -> Sample 9	High Agogo 03	
Sounds Good	Eurotech	Track 59 - PERCUSSION 2 -> Sample 10	Low Agogo 03	
Sounds Good	Eurotech	Track 59 - PERCUSSION 2 -> Sample 11	Clave Seq	
Sounds Good	Eurotech	Track 59 - PERCUSSION 2 -> Sample 12	Bell Allah	
Sounds Good	Eurotech	Track 60 - HANDCLAP -> Sample 1	Handclap 01	
Sounds Good	Eurotech	Track 60 - HANDCLAP -> Sample 2	Handclap 02	
Sounds Good	Eurotech	Track 60 - HANDCLAP -> Sample 3	Handclap 03	
Sounds Good	Eurotech	Track 60 - HANDCLAP -> Sample 4	Handclap 04	
Sounds Good	Eurotech	Track 60 - HANDCLAP -> Sample 5	Handclap 05	
Sounds Good	Eurotech	Track 60 - HANDCLAP -> Sample 6	Handclap 06	
Sounds Good	Eurotech	Track 60 - HANDCLAP -> Sample 7	Handclap 07	
Sounds Good	Eurotech	Track 60 - HANDCLAP -> Sample 8	Handclap 08	
Sounds Good	Eurotech	Track 60 - HANDCLAP -> Sample 9	Handclap 09	
Sounds Good	Eurotech	Track 60 - HANDCLAP -> Sample 10	Handclap 10	
Sounds Good	Eurotech	Track 60 - HANDCLAP -> Sample 11	Handclap 11	
Sounds Good	Eurotech	Track 60 - HANDCLAP -> Sample 12	Handclap 12	
Sounds Good	Eurotech	Track 61 - CABASA -> Sample 1	Cabasa 01	
Sounds Good	Eurotech	Track 61 - CABASA -> Sample 2	Cabasa 02	
Sounds Good	Eurotech	Track 61 - CABASA -> Sample 3	Cabasa 03	
Sounds Good	Eurotech	Track 61 - CABASA -> Sample 4	Cabasa 04	
Sounds Good	Eurotech	Track 61 - CABASA -> Sample 5	Cabasa 05	
Sounds Good	Eurotech	Track 61 - CABASA -> Sample 6	Cabasa 06	
Sounds Good	Eurotech	Track 61 - CABASA -> Sample 7	Cabasa 07	
Sounds Good	Eurotech	Track 61 - CABASA -> Sample 8	Cabasa 08	
Sounds Good	Eurotech	Track 61 - CABASA -> Sample 9	Cabasa 09	
Sounds Good	Eurotech	Track 61 - CABASA -> Sample 10	Cabasa 10	
Sounds Good	Eurotech	Track 61 - CABASA -> Sample 11	Cabasa 11	
Sounds Good	Eurotech	Track 61 - CABASA -> Sample 12	Cabasa 12	
Sounds Good	Eurotech	Track 62 - BONGO -> Sample 1	Bongo 01	
Sounds Good	Eurotech	Track 62 - BONGO -> Sample 2	Bongo 02	
Sounds Good	Eurotech	Track 62 - BONGO -> Sample 3	Bongo 03	
Sounds Good	Eurotech	Track 62 - BONGO -> Sample 4	Bongo 04	
Sounds Good	Eurotech	Track 62 - BONGO -> Sample 5	Bongo 05	
Sounds Good	Eurotech	Track 62 - BONGO -> Sample 6	Bongo 06	
Sounds Good	Eurotech	Track 62 - BONGO -> Sample 7	Bongo 07	
Sounds Good	Eurotech	Track 62 - BONGO -> Sample 8	Bongo 08	
Sounds Good	Eurotech	Track 62 - BONGO -> Sample 9	Bongo 09	
Sounds Good	Eurotech	Track 62 - BONGO -> Sample 10	Bongo 10	
Sounds Good	Eurotech	Track 62 - BONGO -> Sample 11	Bongo 11	
Sounds Good	Eurotech	Track 62 - BONGO -> Sample 12	Bongo 12	
Sounds Good	Eurotech	Track 63 - MIXED DRUM 1 -> Sample 1	Rattle Snake	
Sounds Good	Eurotech	Track 63 - MIXED DRUM 1 -> Sample 2	Big Horsebell	
Sounds Good	Eurotech	Track 63 - MIXED DRUM 1 -> Sample 3	Phjong 01	
Sounds Good	Eurotech	Track 63 - MIXED DRUM 1 -> Sample 4	Breaking Glass	
Sounds Good	Eurotech	Track 63 - MIXED DRUM 1 -> Sample 5	Electric Snare	
Sounds Good	Eurotech	Track 63 - MIXED DRUM 1 -> Sample 6	Cow Bells	
Sounds Good	Eurotech	Track 63 - MIXED DRUM 1 -> Sample 7	Phjong 02	
Sounds Good	Eurotech	Track 63 - MIXED DRUM 1 -> Sample 8	Wood Hood	
Sounds Good	Eurotech	Track 63 - MIXED DRUM 1 -> Sample 9	Strange Wood Tom	
Sounds Good	Eurotech	Track 63 - MIXED DRUM 1 -> Sample 10	Electric Shot	
Sounds Good	Eurotech	Track 63 - MIXED DRUM 1 -> Sample 11	Big Deep Bell	
Sounds Good	Eurotech	Track 63 - MIXED DRUM 1 -> Sample 12	Short String	
Sounds Good	Eurotech	Track 64 - MIXED DRUM 2 -> Sample 1	Push	
Sounds Good	Eurotech	Track 64 - MIXED DRUM 2 -> Sample 2	Deep Dushhh	
Sounds Good	Eurotech	Track 64 - MIXED DRUM 2 -> Sample 3	Big Shot	
Sounds Good	Eurotech	Track 64 - MIXED DRUM 2 -> Sample 4	Deep BD	
Sounds Good	Eurotech	Track 64 - MIXED DRUM 2 -> Sample 5	China	
Sounds Good	Eurotech	Track 64 - MIXED DRUM 2 -> Sample 6	Japan 01	
Sounds Good	Eurotech	Track 64 - MIXED DRUM 2 -> Sample 7	Japan 02	
Sounds Good	Eurotech	Track 64 - MIXED DRUM 2 -> Sample 8	Japan 03	
Sounds Good	Eurotech	Track 64 - MIXED DRUM 2 -> Sample 9	Bottoms Up	
Sounds Good	Eurotech	Track 64 - MIXED DRUM 2 -> Sample 10	Woodpecker	
Sounds Good	Eurotech	Track 64 - MIXED DRUM 2 -> Sample 11	African 1	
Sounds Good	Eurotech	Track 64 - MIXED DRUM 2 -> Sample 12	Distortion Drum	
Sounds Good	Eurotech	Track 65 - MIXED DRUM 3 -> Sample 1	Klonk	
Sounds Good	Eurotech	Track 65 - MIXED DRUM 3 -> Sample 2	Electric Blip 01	
Sounds Good	Eurotech	Track 65 - MIXED DRUM 3 -> Sample 3	Electric Blip 02	
Sounds Good	Eurotech	Track 65 - MIXED DRUM 3 -> Sample 4	Whatever	
Sounds Good	Eurotech	Track 65 - MIXED DRUM 3 -> Sample 5	Scratch	
Sounds Good	Eurotech	Track 65 - MIXED DRUM 3 -> Sample 6	Woodblock	
Sounds Good	Eurotech	Track 65 - MIXED DRUM 3 -> Sample 7	Small Rattle	
Sounds Good	Eurotech	Track 65 - MIXED DRUM 3 -> Sample 8	Water Drum High	
Sounds Good	Eurotech	Track 65 - MIXED DRUM 3 -> Sample 9	Low Drum	
Sounds Good	Eurotech	Track 65 - MIXED DRUM 3 -> Sample 10	Electric Noise	
Sounds Good	Eurotech	Track 65 - MIXED DRUM 3 -> Sample 11	Star Shine	
Sounds Good	Eurotech	Track 65 - MIXED DRUM 3 -> Sample 12	Guido High	
Sounds Good	Eurotech	Track 66 - MIXED DRUM 4 -> Sample 1	Small Splash	
Sounds Good	Eurotech	Track 66 - MIXED DRUM 4 -> Sample 2	Open Hi-Hat	
Sounds Good	Eurotech	Track 66 - MIXED DRUM 4 -> Sample 3	Finger Snap	
Sounds Good	Eurotech	Track 66 - MIXED DRUM 4 -> Sample 4	GoGo Bell	
Sounds Good	Eurotech	Track 66 - MIXED DRUM 4 -> Sample 5	Rim Shot	
Sounds Good	Eurotech	Track 66 - MIXED DRUM 4 -> Sample 6	Pitched Drum	
Sounds Good	Eurotech	Track 66 - MIXED DRUM 4 -> Sample 7	Drum Call	
Sounds Good	Eurotech	Track 66 - MIXED DRUM 4 -> Sample 8	Finger Snap	
Sounds Good	Eurotech	Track 66 - MIXED DRUM 4 -> Sample 9	Metal	
Sounds Good	Eurotech	Track 66 - MIXED DRUM 4 -> Sample 10	Reversed Tam	
Sounds Good	Eurotech	Track 66 - MIXED DRUM 4 -> Sample 11	Reversed Snare	
Sounds Good	Eurotech	Track 66 - MIXED DRUM 4 -> Sample 12	Reversed Crash	
Sounds Good	Eurotech	Track 67 - ELECTRIC 1 -> Sample 1	Bass Drum 49	
Sounds Good	Eurotech	Track 67 - ELECTRIC 1 -> Sample 2	Bass Drum 50	
Sounds Good	Eurotech	Track 67 - ELECTRIC 1 -> Sample 3	Bass Drum 51	
Sounds Good	Eurotech	Track 67 - ELECTRIC 1 -> Sample 4	Bass Drum 52	
Sounds Good	Eurotech	Track 67 - ELECTRIC 1 -> Sample 5	Bass Drum 53	
Sounds Good	Eurotech	Track 67 - ELECTRIC 1 -> Sample 6	Bass Drum 54	
Sounds Good	Eurotech	Track 67 - ELECTRIC 1 -> Sample 7	Snare Drum 49	
Sounds Good	Eurotech	Track 67 - ELECTRIC 1 -> Sample 8	Snare Drum 50	
Sounds Good	Eurotech	Track 67 - ELECTRIC 1 -> Sample 9	Snare Drum 51	
Sounds Good	Eurotech	Track 67 - ELECTRIC 1 -> Sample 10	Snare Drum 52	
Sounds Good	Eurotech	Track 67 - ELECTRIC 1 -> Sample 11	Closed Hi-Hat 11	
Sounds Good	Eurotech	Track 67 - ELECTRIC 1 -> Sample 12	Open Hi-Hat 15	
Sounds Good	Eurotech	Track 68 - ELECTRIC 2 -> Sample 1	Closed Hi-Hat 12	
Sounds Good	Eurotech	Track 68 - ELECTRIC 2 -> Sample 2	Open Hi-Hat 16	
Sounds Good	Eurotech	Track 68 - ELECTRIC 2 -> Sample 3	Closed Hi-Hat 13	
Sounds Good	Eurotech	Track 68 - ELECTRIC 2 -> Sample 4	Open Hi-Hat 17	
Sounds Good	Eurotech	Track 68 - ELECTRIC 2 -> Sample 5	Closed Hi-Hat 14	
Sounds Good	Eurotech	Track 68 - ELECTRIC 2 -> Sample 6	Open Hi-Hat 18	
Sounds Good	Eurotech	Track 68 - ELECTRIC 2 -> Sample 7	Closed Hi-Hat 15	
Sounds Good	Eurotech	Track 68 - ELECTRIC 2 -> Sample 8	Open Hi-Hat 19	
Sounds Good	Eurotech	Track 68 - ELECTRIC 2 -> Sample 9	Rattle Snake	
Sounds Good	Eurotech	Track 68 - ELECTRIC 2 -> Sample 10	Cow Bell 01	
Sounds Good	Eurotech	Track 68 - ELECTRIC 2 -> Sample 11	Clave	
Sounds Good	Eurotech	Track 68 - ELECTRIC 2 -> Sample 12	Cow Bell 02	
Sounds Good	Eurotech	Track 69 - ELECTRIC 3 -> Sample 1	Rim Shot	
Sounds Good	Eurotech	Track 69 - ELECTRIC 3 -> Sample 2	Hand Clap	
Sounds Good	Eurotech	Track 69 - ELECTRIC 3 -> Sample 3	High Tom	
Sounds Good	Eurotech	Track 69 - ELECTRIC 3 -> Sample 4	Mid Tom	
Sounds Good	Eurotech	Track 69 - ELECTRIC 3 -> Sample 5	Low Tom	
Sounds Good	Eurotech	Track 69 - ELECTRIC 3 -> Sample 6	Mid Conga	
Sounds Good	Eurotech	Track 69 - ELECTRIC 3 -> Sample 7	Low Conga	
Sounds Good	Eurotech	Track 69 - ELECTRIC 3 -> Sample 8	Electric Hi-Hat 01	
Sounds Good	Eurotech	Track 69 - ELECTRIC 3 -> Sample 9	Electric Hi-Hat 02	
Sounds Good	Eurotech	Track 69 - ELECTRIC 3 -> Sample 10	Short Q	
Sounds Good	Eurotech	Track 69 - ELECTRIC 3 -> Sample 11	Electric Tom	
Sounds Good	Eurotech	Track 69 - ELECTRIC 3 -> Sample 12	Small Clap	
Sounds Good	Eurotech	Track 70 - DANCE 1 -> Sample 1	Bass Drum 55	
Sounds Good	Eurotech	Track 70 - DANCE 1 -> Sample 2	Bass Drum 56	
Sounds Good	Eurotech	Track 70 - DANCE 1 -> Sample 3	Bass Drum 57	
Sounds Good	Eurotech	Track 70 - DANCE 1 -> Sample 4	Bass Drum 58	
Sounds Good	Eurotech	Track 70 - DANCE 1 -> Sample 5	Bass Drum 59	
Sounds Good	Eurotech	Track 70 - DANCE 1 -> Sample 6	Bass Drum 60	
Sounds Good	Eurotech	Track 70 - DANCE 1 -> Sample 7	Snare Drum 53	
Sounds Good	Eurotech	Track 70 - DANCE 1 -> Sample 8	Snare Drum 54	
Sounds Good	Eurotech	Track 70 - DANCE 1 -> Sample 9	Snare Drum 55	
Sounds Good	Eurotech	Track 70 - DANCE 1 -> Sample 10	Snare Drum 56	
Sounds Good	Eurotech	Track 70 - DANCE 1 -> Sample 11	Closed Hi-Hat 16	
Sounds Good	Eurotech	Track 70 - DANCE 1 -> Sample 12	Open Hi-Hat 20	
Sounds Good	Eurotech	Track 71 - DANCE 2 -> Sample 1	Closed Hi-Hat 17	
Sounds Good	Eurotech	Track 71 - DANCE 2 -> Sample 2	Open Hi-Hat 21	
Sounds Good	Eurotech	Track 71 - DANCE 2 -> Sample 3	Closed Hi-Hat 18	
Sounds Good	Eurotech	Track 71 - DANCE 2 -> Sample 4	Open Hi-Hat 22	
Sounds Good	Eurotech	Track 71 - DANCE 2 -> Sample 5	Closed Hi-Hat 19	
Sounds Good	Eurotech	Track 71 - DANCE 2 -> Sample 6	Open Hi-Hat 23	
Sounds Good	Eurotech	Track 71 - DANCE 2 -> Sample 7	Handclap 13	
Sounds Good	Eurotech	Track 71 - DANCE 2 -> Sample 8	Low Tom	
Sounds Good	Eurotech	Track 71 - DANCE 2 -> Sample 9	High Tom	
Sounds Good	Eurotech	Track 71 - DANCE 2 -> Sample 10	Ride 13	
Sounds Good	Eurotech	Track 71 - DANCE 2 -> Sample 11	Crash 03	
Sounds Good	Eurotech	Track 71 - DANCE 2 -> Sample 12	Thin Crash	
Sounds Good	Eurotech	Track 72 - HARD CORE -> Sample 1	Indy Bell	
Sounds Good	Eurotech	Track 72 - HARD CORE -> Sample 2	Electric	
Sounds Good	Eurotech	Track 72 - HARD CORE -> Sample 3	Super Clap	
Sounds Good	Eurotech	Track 72 - HARD CORE -> Sample 4	Reversed	
Sounds Good	Eurotech	Track 72 - HARD CORE -> Sample 5	Distortion Kick	
Sounds Good	Eurotech	Track 72 - HARD CORE -> Sample 6	Snap	
Sounds Good	Eurotech	Track 72 - HARD CORE -> Sample 7	Fuzzy Kick	
Sounds Good	Eurotech	Track 72 - HARD CORE -> Sample 8	Core Kick	
Sounds Good	Eurotech	Track 72 - HARD CORE -> Sample 9	Money	
Sounds Good	Eurotech	Track 72 - HARD CORE -> Sample 10	Metal	
Sounds Good	Eurotech	Track 72 - HARD CORE -> Sample 11	Flanged Hat	
Sounds Good	Eurotech	Track 72 - HARD CORE -> Sample 12	Phhjong	
Sounds Good	Eurotech	Track 73 - BASS 1 -> Sample 1	-C House Bass 01	
Sounds Good	Eurotech	Track 73 - BASS 1 -> Sample 2	-C House Bass 02	
Sounds Good	Eurotech	Track 73 - BASS 1 -> Sample 3	-C House Bass 03	
Sounds Good	Eurotech	Track 73 - BASS 1 -> Sample 4	-C House Bass 04	
Sounds Good	Eurotech	Track 73 - BASS 1 -> Sample 5	-C House Bass 05	
Sounds Good	Eurotech	Track 73 - BASS 1 -> Sample 6	-C House Bass 06	
