Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Oh Arp Sweet Arp	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Ole Vintage Arp Echoes	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Orbiting Jupiter	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Persistent Repeater	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Personal Echo Chambers	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Play It Like Its 1984	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Plukopations	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Preoccupations	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Progressive Metal Solo Synth	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Pulse Carrier	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Quick Thip	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Quirky Pulsar Triangle	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Revisiting the Early Years Sharply	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Revisiting the Early Years Softly	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Saws of Simplicity	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Secret Subdivisions	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Simple Moog Arp	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Sine Clickies Classic	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Square Blippy Arp	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Stairs Up PWM	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Strained Plucker	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Synthetic Anxiety	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Synthwave Ballad	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Tommy Pluck Arp	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Trance Dyno-Arps Classic	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Transfiction	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Triplet Chill	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Valve Oscillator Build	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Vintage Analog Arps	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Waltzing	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Warm Saws in the Dance Floor	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Waspy Octave Plucker	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Arpeggio	Zigzag Driver	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Acidic Energy Source	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Analog Ramps	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Andre the Giant	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Auto Pulser	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Barbados	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Bass in Love	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Big Bad Drama Bass	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Blipper Octomeister	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Blipper Syncomeister	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Born In It Throb	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Broken Glasses Chase	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Caffeine Overdose	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Classic Moog Pulse	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Dart Throw Bass Riff	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Deep Seated Beating	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Delorean Disco	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Displaced Dotted Quarters	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Downhill Juno Basic Driver	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Dub Circus	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Electronic Surveillance	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Fatboy Attack Dog	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Fueling the Tension	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Happy Gothic Demon	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Heart Stabber	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Induction Wobble	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Interrogation	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Lallo Tension Pulse	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Legit Filter Baby!	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Legit Filter Resoid	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Lola Keeps Running	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Machine HipsterZ	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Marching Forward Octava Riff	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Marching Orders	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Melodic Analogue Runner Bass	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Midnight Clubland	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Military Experiment	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Mmmnnnn	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Moog Modular Classic Pulsing Bass	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Moog Saturation Pulse	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Moogin' On	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Night Cruise	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Octomeister Bass	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	OSCar Pulser	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	OSCar Throbber	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Outrunner	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Overstimulated Bass	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Parallel Filters Pulse Fast	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Pending Doom	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Phatty Body Bass Arp	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Pitter Patter Smasher Bass Arp	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Pluck Wob Glider	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Plucks in Three	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Pulsing Dark Bass	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Pulsing Low End	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Relentless Sixteenths	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Repeater Bass	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Runner Punch Beef	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Runner Punch Round	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Runner Punch Saw	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Simple Wobbling Bass	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Steady Flow Bass in Six	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Steady Flow Bass	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Stutter Butter Cutter	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Subdued Pulsations	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Super Juicebox Arpies	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Suspense Pulse	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Sweet Beef Marbled	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Swinging Mini Bass Arp	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Synthwaver Basser Arp	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Tactical Mission	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Tangerine Runaway	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Taurus Wobba	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Tech No Squares Arp	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Thick and Thin	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Thin MP Punch Bass Arp	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Waves Approaching	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Wheel to Growl	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Wobbledy Wobbledy	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Bass	Womp Womp	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Effects	Banding Side by Side	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Effects	Express Sweeps	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Effects	Gated Noise Sweep Down	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Effects	Gated Noise Sweep Up	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Effects	Kids with Magnets	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Effects	Mourning Doves	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Effects	Pad Pulsars 12db	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Effects	Pink Noise Percussionist	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Effects	Power Filter Sweep	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Effects	Power Throaty Sweep	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Effects	Taptoes	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Effects	Uncertainty	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Effects	Xpress	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Effects	Zap Time	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Aggression Ramps	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Aggressive Bend	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Attitudinal	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Bending Pulse	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Busting Thru the Grid	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Click Bait	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Displaced Plucker	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	DSX SPX-90 Tricks	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Electrostatic Beans	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Frantic Resoline Sine	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Hiding the Elephant	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Love Parade Hi	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Love Parade Lo	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Nasty Sample and Hold Faker	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Parallel Filters Pulse Slow	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Plucking Pulses	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Plucky Pulse	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Pounding Wet Pavement	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Power Gate	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Pulsatronic Lead Arp	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Resonant Fuzz Wave	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Simply Ostinato	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Surprising Steps	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Tesla's Arclight	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Monophonic	Timesquare	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Polyphonic	Anthem Pump Sixteenths	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Polyphonic	Anticipation of Energy Dark	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Polyphonic	Anticipation of Energy Thick	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Polyphonic	Anticipation Pulsar	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Polyphonic	Bandpassenger	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Polyphonic	Becoming Ramped	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Polyphonic	Brassy Puffer	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Polyphonic	Catfish Blackened	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Polyphonic	Chopper Ride Hovering	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Polyphonic	Copper Beads	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Polyphonic	CS-80 Pulsatio	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Polyphonic	Dancing Night Train	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Polyphonic	Dancing Popcorn Plate	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Polyphonic	Distraught Tensions	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Polyphonic	Duophonic Resoramps	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Polyphonic	Duophonica	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Polyphonic	Echoes of a Classic Era	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Polyphonic	Electricity Tube	
Spectrasonics	Omnisphere 3	Patch -> Analog Vibes -> ARP + BPM -> Rhythmic Polyphonic	Elementary	
