KORG	TR-Rack	Combinations -> Bank B	B030 X-Fader Synth	
KORG	TR-Rack	Combinations -> Bank B	B031 The Mallet Men	
KORG	TR-Rack	Combinations -> Bank B	B032 BOLD Orchestra	
KORG	TR-Rack	Combinations -> Bank B	B033 Bass Piano Vibe	
KORG	TR-Rack	Combinations -> Bank B	B034 =Dream Theatre=	
KORG	TR-Rack	Combinations -> Bank B	B035 SuperNightTines	
KORG	TR-Rack	Combinations -> Bank B	B036 Distraught	
KORG	TR-Rack	Combinations -> Bank B	B037 Luna Breath	
KORG	TR-Rack	Combinations -> Bank B	B038 Dizzy Big Band	
KORG	TR-Rack	Combinations -> Bank B	B039 Evening in Bali	
KORG	TR-Rack	Combinations -> Bank B	B040 Green House Pad	
KORG	TR-Rack	Combinations -> Bank B	B041 TheName'sJazzmin	
KORG	TR-Rack	Combinations -> Bank B	B042 Bottlized Air	
KORG	TR-Rack	Combinations -> Bank B	B043 Tutti Pipe 2	
KORG	TR-Rack	Combinations -> Bank B	B044 SynthPad & Solo	
KORG	TR-Rack	Combinations -> Bank B	B045 Rockestra  (SW1)	
KORG	TR-Rack	Combinations -> Bank B	B046 Song for Darth	
KORG	TR-Rack	Combinations -> Bank B	B047 Pianobell	
KORG	TR-Rack	Combinations -> Bank B	B048 Harp & Strings	
KORG	TR-Rack	Combinations -> Bank B	B049 Groove Section	
KORG	TR-Rack	Combinations -> Bank B	B050 Disquieting Solo	
KORG	TR-Rack	Combinations -> Bank B	B051 Piezo Clav	
KORG	TR-Rack	Combinations -> Bank B	B052 MondoSplatBass!	
KORG	TR-Rack	Combinations -> Bank B	B053 Dream Sequence	
KORG	TR-Rack	Combinations -> Bank B	B054 Orchestral Brass	
KORG	TR-Rack	Combinations -> Bank B	B055 Bonny Loch	
KORG	TR-Rack	Combinations -> Bank B	B056 Arco Strings	
KORG	TR-Rack	Combinations -> Bank B	B057 MondoSynthSplit	
KORG	TR-Rack	Combinations -> Bank B	B058 Heavenly Voices	
KORG	TR-Rack	Combinations -> Bank B	B059 Standard BX3	
KORG	TR-Rack	Combinations -> Bank B	B060 They split up...	
KORG	TR-Rack	Combinations -> Bank B	B061 African Rain	
KORG	TR-Rack	Combinations -> Bank B	B062 Big Bottomed Bed	
KORG	TR-Rack	Combinations -> Bank B	B063 Jungle Mouth	
KORG	TR-Rack	Combinations -> Bank B	B064 Woodwind Ens. 2	
KORG	TR-Rack	Combinations -> Bank B	B065 Flugel Trio SW1	
KORG	TR-Rack	Combinations -> Bank B	B066 Virtual Vortex	
KORG	TR-Rack	Combinations -> Bank B	B067 Liquid Piano	
KORG	TR-Rack	Combinations -> Bank B	B068 Nice Acoustics	
KORG	TR-Rack	Combinations -> Bank B	B069 Ghost Town	
KORG	TR-Rack	Combinations -> Bank B	B070 Loud Mutes	
KORG	TR-Rack	Combinations -> Bank B	B071 Indian Nights	
KORG	TR-Rack	Combinations -> Bank B	B072 Orchestral World	
KORG	TR-Rack	Combinations -> Bank B	B073 Culture^Shock	
KORG	TR-Rack	Combinations -> Bank B	B074 Rising Tides	
KORG	TR-Rack	Combinations -> Bank B	B075 Mixture Pipe 1	
KORG	TR-Rack	Combinations -> Bank B	B076 Xanosphere	
KORG	TR-Rack	Combinations -> Bank B	B077 Cyber>Sequence	
KORG	TR-Rack	Combinations -> Bank B	B078 Ballader	
KORG	TR-Rack	Combinations -> Bank B	B079 Magical Organ	
KORG	TR-Rack	Combinations -> Bank B	B080 Final Movement	
KORG	TR-Rack	Combinations -> Bank B	B081 Power Funk	
KORG	TR-Rack	Combinations -> Bank B	B082 Ghostly Spectrum	
KORG	TR-Rack	Combinations -> Bank B	B083 Ballad E.Piano	
KORG	TR-Rack	Combinations -> Bank B	B084 Mr. Martin	
KORG	TR-Rack	Combinations -> Bank B	B085 Tradewinds	
KORG	TR-Rack	Combinations -> Bank B	B086 Trpt & Trombones	
KORG	TR-Rack	Combinations -> Bank B	B087 Accordion	
KORG	TR-Rack	Combinations -> Bank B	B088 3 Octave Strings	
KORG	TR-Rack	Combinations -> Bank B	B089 Sus4 Split	
KORG	TR-Rack	Combinations -> Bank B	B090 Choir of the Sun	
KORG	TR-Rack	Combinations -> Bank B	B091 Jazzy Organ 3	
KORG	TR-Rack	Combinations -> Bank B	B092 Dream Of Lambada	
KORG	TR-Rack	Combinations -> Bank B	B093 Martian Sunset	
KORG	TR-Rack	Combinations -> Bank B	B094 Swirling Pad	
KORG	TR-Rack	Combinations -> Bank B	B095 Spectrum Bells	
KORG	TR-Rack	Combinations -> Bank B	B096 Scoring Barocco2	
KORG	TR-Rack	Combinations -> Bank B	B097 Salsa Split	
KORG	TR-Rack	Combinations -> Bank B	B098 Solar Mystery	
KORG	TR-Rack	Combinations -> Bank B	B099 Stereo Roads	
KORG	TR-Rack	Combinations -> Bank B	B100 Analog-Log Bass	
KORG	TR-Rack	Combinations -> Bank B	B101 Sombreros	
KORG	TR-Rack	Combinations -> Bank B	B102 Big & Nasty Lead	
KORG	TR-Rack	Combinations -> Bank B	B103 Asia Ensemble	
KORG	TR-Rack	Combinations -> Bank B	B104 DynamicPizzicato	
KORG	TR-Rack	Combinations -> Bank B	B105 Band Of Fusion	
KORG	TR-Rack	Combinations -> Bank B	B106 Ambient Choir	
KORG	TR-Rack	Combinations -> Bank B	B107 Pos/Tuent.Split	
KORG	TR-Rack	Combinations -> Bank B	B108 Rainy Night Lead	
KORG	TR-Rack	Combinations -> Bank B	B109 Alien Nation	
KORG	TR-Rack	Combinations -> Bank B	B110 Resonant Sweep	
KORG	TR-Rack	Combinations -> Bank B	B111 Pan'n'Drum Jam	
KORG	TR-Rack	Combinations -> Bank B	B112 Harpsi & Strings	
KORG	TR-Rack	Combinations -> Bank B	B113 Bass & Vibe	
KORG	TR-Rack	Combinations -> Bank B	B114 Jazz Split Organ	
KORG	TR-Rack	Combinations -> Bank B	B115 ReallyHonkyTonky	
KORG	TR-Rack	Combinations -> Bank B	B116 Sassy-Vox Cat	
KORG	TR-Rack	Combinations -> Bank B	B117 new silverware	
KORG	TR-Rack	Combinations -> Bank B	B118 Superclavitar	
KORG	TR-Rack	Combinations -> Bank B	B119 Magic Koto	
KORG	TR-Rack	Combinations -> Bank B	B120 Salsa Ensemble	
KORG	TR-Rack	Combinations -> Bank B	B121 ==Metropolis==	
KORG	TR-Rack	Combinations -> Bank B	B122 {{Cyber-Visual}}	
KORG	TR-Rack	Combinations -> Bank B	B123 Full BX3	
KORG	TR-Rack	Combinations -> Bank B	B124 Once upon a time	
KORG	TR-Rack	Combinations -> Bank B	B125 TheFinalFrontier	
KORG	TR-Rack	Combinations -> Bank B	B126 MIDI Harp	
KORG	TR-Rack	Combinations -> Bank B	B127 Harmonium Soul	
KORG	TR-Rack	Combinations -> Bank C	C000 TrinitySoundRack	
KORG	TR-Rack	Combinations -> Bank C	C001 Power{HIT}Split	
KORG	TR-Rack	Combinations -> Bank C	C002 UndeWater*Parade	
KORG	TR-Rack	Combinations -> Bank C	C003 EAuditorium+MIDI	
KORG	TR-Rack	Combinations -> Bank C	C004 Ice Guitar	
KORG	TR-Rack	Combinations -> Bank C	C005 Soft Galaxy	
KORG	TR-Rack	Combinations -> Bank C	C006 Brass & Sax	
KORG	TR-Rack	Combinations -> Bank C	C007 Airy Piano	
KORG	TR-Rack	Combinations -> Bank C	C008 Liquid String	
KORG	TR-Rack	Combinations -> Bank C	C009 Flanged DDL Bass	
KORG	TR-Rack	Combinations -> Bank C	C010 Cloud Forest	
KORG	TR-Rack	Combinations -> Bank C	C011 R n' B Organ	
KORG	TR-Rack	Combinations -> Bank C	C012 Free Fall	
KORG	TR-Rack	Combinations -> Bank C	C013 L/R WACKO Kit	
KORG	TR-Rack	Combinations -> Bank C	C014 MegaPower Pad	
KORG	TR-Rack	Combinations -> Bank C	C015 Mystical Warrior	
KORG	TR-Rack	Combinations -> Bank C	C016 Exodus	
KORG	TR-Rack	Combinations -> Bank C	C017 Deeep Bass & Pad	
KORG	TR-Rack	Combinations -> Bank C	C018 Unicorn Forest	
KORG	TR-Rack	Combinations -> Bank C	C019 Sparkle PianoPad	
KORG	TR-Rack	Combinations -> Bank C	C020 Da Phat Guitars	
KORG	TR-Rack	Combinations -> Bank C	C021 Asteroid Orbits	
KORG	TR-Rack	Combinations -> Bank C	C022 Brass Blasts	
KORG	TR-Rack	Combinations -> Bank C	C023 Indian Forest	
KORG	TR-Rack	Combinations -> Bank C	C024 Ele.Grand@Church	
KORG	TR-Rack	Combinations -> Bank C	C025 DelicateDynamics	
KORG	TR-Rack	Combinations -> Bank C	C026 Antarctic Night	
KORG	TR-Rack	Combinations -> Bank C	C027 Clav Power	
KORG	TR-Rack	Combinations -> Bank C	C028 Sweep-in' left	
KORG	TR-Rack	Combinations -> Bank C	C029 Atomic Rhythm	
KORG	TR-Rack	Combinations -> Bank C	C030 Tape Strings	
KORG	TR-Rack	Combinations -> Bank C	C031 Grinchoid	
KORG	TR-Rack	Combinations -> Bank C	C032 Clustered Orch.	
KORG	TR-Rack	Combinations -> Bank C	C033 LR Hands Soloist	
KORG	TR-Rack	Combinations -> Bank C	C034 Universal Spirit	
KORG	TR-Rack	Combinations -> Bank C	C035 Ballad PianoStak	
KORG	TR-Rack	Combinations -> Bank C	C036 Cyberguitar	
KORG	TR-Rack	Combinations -> Bank C	C037 Tsunami Strikes!	
KORG	TR-Rack	Combinations -> Bank C	C038 Too Much Sax	
KORG	TR-Rack	Combinations -> Bank C	C039 Orgabass + SW2	
KORG	TR-Rack	Combinations -> Bank C	C040 } Millenium {	
KORG	TR-Rack	Combinations -> Bank C	C041 Foggy Duty Solo	
KORG	TR-Rack	Combinations -> Bank C	C042 Almost Awake...	
KORG	TR-Rack	Combinations -> Bank C	C043 Bad Science	
KORG	TR-Rack	Combinations -> Bank C	C044 sololos padbaq	
KORG	TR-Rack	Combinations -> Bank C	C045 TechnoHitz	
KORG	TR-Rack	Combinations -> Bank C	C046 Obesity Bass	
KORG	TR-Rack	Combinations -> Bank C	C047 Bellish Stuff	
KORG	TR-Rack	Combinations -> Bank C	C048 Velocity Brass	
KORG	TR-Rack	Combinations -> Bank C	C049 SuperSub Rap Baz	
KORG	TR-Rack	Combinations -> Bank C	C050 Buenas Dias	
KORG	TR-Rack	Combinations -> Bank C	C051 Perfect*PianoPad	
KORG	TR-Rack	Combinations -> Bank C	C052 Ricky's Delight	
KORG	TR-Rack	Combinations -> Bank C	C053 Minor StringStab	
KORG	TR-Rack	Combinations -> Bank C	C054 Saxify	
KORG	TR-Rack	Combinations -> Bank C	C055 Shanghai Muzak	
KORG	TR-Rack	Combinations -> Bank C	C056 Technosynthorgan	
KORG	TR-Rack	Combinations -> Bank C	C057 Bas D'Joure	
KORG	TR-Rack	Combinations -> Bank C	C058 Flight From 2000	
KORG	TR-Rack	Combinations -> Bank C	C059 Serene Bell Pad	
KORG	TR-Rack	Combinations -> Bank C	C060 Sunspots	
KORG	TR-Rack	Combinations -> Bank C	C061 Trip-Hop Noizes	
KORG	TR-Rack	Combinations -> Bank C	C062 Rez-o-matic	
KORG	TR-Rack	Combinations -> Bank C	C063 Bellmove	
KORG	TR-Rack	Combinations -> Bank C	C064 Japanese Scores	
KORG	TR-Rack	Combinations -> Bank C	C065 Smooovvv Split	
KORG	TR-Rack	Combinations -> Bank C	C066 SweeperPad	
KORG	TR-Rack	Combinations -> Bank C	C067 Dance <|> Piano	
KORG	TR-Rack	Combinations -> Bank C	C068 Dream Guitar	
KORG	TR-Rack	Combinations -> Bank C	C069 Underwater Chasm	
KORG	TR-Rack	Combinations -> Bank C	C070 POWER Brass Ens.	
KORG	TR-Rack	Combinations -> Bank C	C071 Ac.Bass & Sax	
KORG	TR-Rack	Combinations -> Bank C	C072 Philly Strings	
KORG	TR-Rack	Combinations -> Bank C	C073 Hip Hop Dog Bass	
KORG	TR-Rack	Combinations -> Bank C	C074 Heaven Smiles	
KORG	TR-Rack	Combinations -> Bank C	C075 Organ Pad	
KORG	TR-Rack	Combinations -> Bank C	C076 Falling	
KORG	TR-Rack	Combinations -> Bank C	C077 Seance Spirits	
KORG	TR-Rack	Combinations -> Bank C	C078 [ Comet Fly-By ]	
KORG	TR-Rack	Combinations -> Bank C	C079 Serengeti	
KORG	TR-Rack	Combinations -> Bank C	C080 Evan's Horn	
KORG	TR-Rack	Combinations -> Bank C	C081 Harp n' Stein	
KORG	TR-Rack	Combinations -> Bank C	C082 Relaxation	
KORG	TR-Rack	Combinations -> Bank C	C083 Saloon Piano	
KORG	TR-Rack	Combinations -> Bank C	C084 Jazz-mine	
KORG	TR-Rack	Combinations -> Bank C	C085 SoftArp&HardSolo	
KORG	TR-Rack	Combinations -> Bank C	C086 Clav Thang	
KORG	TR-Rack	Combinations -> Bank C	C087 Polyphonic Now!	
KORG	TR-Rack	Combinations -> Bank C	C088 East Meets West	
KORG	TR-Rack	Combinations -> Bank C	C089 Wack Split	
KORG	TR-Rack	Combinations -> Bank C	C090 Solar Bell Pad	
KORG	TR-Rack	Combinations -> Bank C	C091 Complex E.Piano	
KORG	TR-Rack	Combinations -> Bank C	C092 Any Dynamic	
KORG	TR-Rack	Combinations -> Bank C	C093 NCC-1701-A	
KORG	TR-Rack	Combinations -> Bank C	C094 The Thing	
KORG	TR-Rack	Combinations -> Bank C	C095 Solar/Pluck Bell	
KORG	TR-Rack	Combinations -> Bank C	C096 Bell*Brass*Strng	
KORG	TR-Rack	Combinations -> Bank C	C097 Waving Splitting	
KORG	TR-Rack	Combinations -> Bank C	C098 Pedal&Arpeggio	
KORG	TR-Rack	Combinations -> Bank C	C099 Piano+Strings	
KORG	TR-Rack	Combinations -> Bank C	C100 Bag of Strings	
KORG	TR-Rack	Combinations -> Bank C	C101 Pad of It's Own	
KORG	TR-Rack	Combinations -> Bank C	C102 Bonefied	
KORG	TR-Rack	Combinations -> Bank C	C103 Lite Swirling EP	
KORG	TR-Rack	Combinations -> Bank C	C104 Splitting Pool	
KORG	TR-Rack	Combinations -> Bank C	C105 R & B Split	
KORG	TR-Rack	Combinations -> Bank C	C106 Solar Voices	
KORG	TR-Rack	Combinations -> Bank C	C107 OldDreamingOrgan	
KORG	TR-Rack	Combinations -> Bank C	C108 Funky Tool	
KORG	TR-Rack	Combinations -> Bank C	C109 Sweet Digital	
KORG	TR-Rack	Combinations -> Bank C	C110 Stingy Passage	
KORG	TR-Rack	Combinations -> Bank C	C111 Pop Tops	
KORG	TR-Rack	Combinations -> Bank C	C112 Lovely Nylon	
KORG	TR-Rack	Combinations -> Bank C	C113 Breathing ElPno	
KORG	TR-Rack	Combinations -> Bank C	C114 Cloud Surfing	
KORG	TR-Rack	Combinations -> Bank C	C115 Jungle Bass	
KORG	TR-Rack	Combinations -> Bank C	C116 Bellysh Guitar	
KORG	TR-Rack	Combinations -> Bank C	C117 Passage to Pluto	
KORG	TR-Rack	Combinations -> Bank C	C118 Wired Synthicord	
KORG	TR-Rack	Combinations -> Bank C	C119 Bella Bella	
KORG	TR-Rack	Combinations -> Bank C	C120 SombreroSombra	
KORG	TR-Rack	Combinations -> Bank C	C121 Grab Your Teeth!	
KORG	TR-Rack	Combinations -> Bank C	C122 Holy, Holy, Holy	
KORG	TR-Rack	Combinations -> Bank C	C123 Piano In Blue	
KORG	TR-Rack	Combinations -> Bank C	C124 Quiet Resonances	
KORG	TR-Rack	Combinations -> Bank C	C125 Nemo	
KORG	TR-Rack	Combinations -> Bank C	C126 Nocturnal Dreams	
KORG	TR-Rack	Combinations -> Bank C	C127 Chorus Bell	
KORG	TR-Rack	Combinations -> Bank D	D000 Philharmonic	
KORG	TR-Rack	Combinations -> Bank D	D001 Waffle Mallot	
KORG	TR-Rack	Combinations -> Bank D	D002 Sub Mairner	
KORG	TR-Rack	Combinations -> Bank D	D003 Empty Auditorium	
KORG	TR-Rack	Combinations -> Bank D	D004 String Shepard	
KORG	TR-Rack	Combinations -> Bank D	D005 Marvel Starship	
KORG	TR-Rack	Combinations -> Bank D	D006 Bad-Phat Brass	
KORG	TR-Rack	Combinations -> Bank D	D007 Spiritual Piano	
KORG	TR-Rack	Combinations -> Bank D	D008 SuperString Pad	
KORG	TR-Rack	Combinations -> Bank D	D009 *MIDI DDL Trap*	
KORG	TR-Rack	Combinations -> Bank D	D010 Closest Cloud	
KORG	TR-Rack	Combinations -> Bank D	D011 Nicki's Funky	
KORG	TR-Rack	Combinations -> Bank D	D012 Sub Lime	
KORG	TR-Rack	Combinations -> Bank D	D013 Hip Hop Hits	
KORG	TR-Rack	Combinations -> Bank D	D014 Buzzy SynthBrass	
KORG	TR-Rack	Combinations -> Bank D	D015 MajesticMondoPad	
KORG	TR-Rack	Combinations -> Bank D	D016 Chamber Orchestr	
KORG	TR-Rack	Combinations -> Bank D	D017 Phat Bass & PAD	
