KORG	KC TRINITY	COMBI -> FACTORY BANK C	095 Solar/Pluck Bell	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	096 Bell*Brass*Strng	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	097 Waving Splitting	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	098 Pedal&Arpeggio	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	099 Piano+Strings	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	100 Bag of Strings	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	101 Pad of It's Own	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	102 Bonefied	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	103 Lite Swirling EP	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	104 Splitting Pool	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	105 R & B Split	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	106 Solar Voices	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	107 OldDreamingOrgan	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	108 Funky Tool	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	109 Sweet Digital	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	110 Stingy Passage	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	111 Pop Tops	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	112 Lovely Nylon	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	113 Breathing ElPno	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	114 Cloud Surfing	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	115 Jungle Bass	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	116 Bellysh Guitar	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	117 Passage to Pluto	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	118 Wired Synthicord	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	119 Bella Bella	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	120 SombreroSombra	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	121 Grab Your Teeth!	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	122 Holy, Holy, Holy	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	123 Piano In Blue	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	124 Quiet Resonances	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	125 Nemo	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	126 Nocturnal Dreams	
KORG	KC TRINITY	COMBI -> FACTORY BANK C	127 Chorus Bell	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	000 Philharmonic	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	001 Waffle Mallot	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	002 Sub Mairner	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	003 Empty Auditorium	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	004 String Shepard	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	005 Marvel Starship	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	006 Bad-Phat Brass	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	007 Spiritual Piano	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	008 SuperString Pad	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	009 *MIDI DDL Trap*	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	010 Closest Cloud	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	011 Nicki's Funky	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	012 Sub Lime	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	013 Hip Hop Hits	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	014 Buzzy SynthBrass	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	015 MajesticMondoPad	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	016 Chamber Orchestr	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	017 Phat Bass & PAD	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	018 Earthglow	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	019 Pop Piano	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	020 Suspander	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	021 Finito!	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	022 SparklingBrass	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	023 Madrigal	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	024 Tronic Piano/Str	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	025 Da Motown Rap	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	026 A-irish DynaBoom	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	027 PowerBallad Clav	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	028 Chorus ElPiano	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	029 CrazyHitz	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	030 Cluster Sample	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	031 OldsDon'tBreath	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	032 Lapponian Sleigh	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	033 BigBottm/TripTop	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	034 Roswell Lights	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	035 Princess Keys	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	036 RudeGuitar Split	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	037 Lost Words	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	038 @-Saxination	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	039 Holy Phat!	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	040 [Nuclear Dawn]	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	041 Face Split	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	042 LunarLight	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	043 Mondo MIDI Synth	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	044 Heavenly ElPiano	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	045 Dre Rap Effeks	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	046 Techno Bass/Syn	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	047 *Mystical Bali*	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	048 Looney Tunes	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	049 Sneakin Up	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	050 Wavestation Pad	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	051 Sweet Grand Pno	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	052 Mango Mallet	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	053 Polaris	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	054 Compu-Neoclassic	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	055 Cairo Connection	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	056 Smooth SynStrngs	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	057 AdventureBs/Solo	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	058 Ringworm	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	059 Ears Candy	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	060 Split The Thing	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	061 Horrible Flight	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	062 Mosquito Boy	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	063 Electric Eel	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	064 Voxathon	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	065 Cool Split  :-)	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	066 UnderwaterGarden	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	067 Hammer All	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	068 Nylon Clouds	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	069 Almost Asleep...	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	070 Brite Pop Brass	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	071 Bass-n-Sax Split	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	072 Double Dip Strgs	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	073 Clean Bass Guitr	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	074 Andes Mist	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	075 Annie Rose Goes	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	076 Alien Canyon	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	077 #Splits4SciFi#	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	078 PercuPad	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	079 Kalimba Simba	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	080 Dynamic'll SlapU	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	081 Take Bass	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	082 Swimmin Thru Air	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	083 Latin Piano	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	084 Steel n' Fiddle	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	085 Fuga Diminuita	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	086 Rubber Clav	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	087 Pulse Power	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	088 GO GO GO Sync!	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	089 ClassicM1Split	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	090 Cumulonimbus	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	091 E.P. 3rd. Type	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	092 The View	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	093 Hawk's	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	094 Breathy Down	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	095 Green Eyed Bass	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	096 Archer	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	097 FreshFreshFresh	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	098 Story Teller	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	099 NewPiano&Strings	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	100 12 of 12!	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	101 Play: C>G#>A#>F>	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	102 Symphony Brass	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	103 Bright ElPno+Str	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	104 Sweet & Low	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	105 Walk n' Talk	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	106 Twilight Flight	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	107 Cyber Church	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	108 Dynaresaurus	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	109 Kilimanjaro	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	110 Snap Piano	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	111 Jamaican Rum-ba	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	112 Grungy Attack	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	113 Octav-E-PianoSW2	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	114 Forever Waiting	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	115 Just Bass? Neee!	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	116 Guitar Strings	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	117 Lost Knowledge	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	118 Poly-edric	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	119 French Tines	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	120 Tines n' Bamboo	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	121 Cool Cats	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	122 Big Choir	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	123 Jacathon	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	124 479 The Chord	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	125 One Finger 4 SFX	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	126 FloatingCloudPad	
KORG	KC TRINITY	COMBI -> FACTORY BANK D	127 Breathing Bells	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	000 Hard DSP Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	001 Soft DSP Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	002 16' mf DSP Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	003 Velo.1 DSP Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	004 Velo.2 DSP Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	005 DSP Piano Mix	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	006 Concert DSP Pno	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	007 R&P DSP Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	008 A.P/R&P Pianos	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	009 BrightStereoPno	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	010 StereoConcertPno	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	011 Stereo R&P Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	012 Super Grand Pno	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	013 True Lies St. 1	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	014 True Lies St. 2	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	015 True Lies Mono 1	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	016 True Lies Mono 2	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	017 Really New Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	018 Brightness	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	019 MultitrakOn JS+Y	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	020 M1 DSP Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	021 M1 Stereo Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	022 CP Stereo Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	023 Vintage DSP Pno	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	024 Hammers&Hammers	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	025 Modern Pianoyd	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	026 Multi Hands On	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	027 Multi Ghost 5th	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	028 Ultra Piano Pad	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	029 CP/Pad Layer	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	030 Grand EP Layer	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	031 Air Vox Ensemble	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	032 Wavetable Layer	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	033 VeloPiano&String	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	034 Fosteresque	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	035 M1 Air Piano Pad	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	036 Tack Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	037 Bell Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	038 90's Power Ens.	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	039 Bells Of Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	040 Pianovox	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	041 Tight Piano Ens!	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	042 Spectrum Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	043 Pad/Vel->Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	044 Stereo Pno&Str	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	045 Pianopadder	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	046 Pianoyd Mix	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	047 Stereo Vibe&Pno	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	048 Piano FX	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	049 Piano & BoysPad	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	050 Following PAD	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	051 FollowingStrings	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	052 Deep Strings Sea	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	053 New Page	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	054 Celestial Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	055 Orchestra&Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	056 2 Much 2 Less	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	057 May's Piano Lay	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	058 Harmonic Chik-N	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	059 GentlePianoLayer	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	060 Pro On Stage	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	061 Expressweep	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	062 Sting Stein	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	063 EP&Strings(JS-Y)	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	064 Velo-Snap EP	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	065 EP Ensemble	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	066 Gradu-wurly	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	067 Synth EP Layers	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	068 Road Effect	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	069 ATTAKKOMP	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	070 Keys To The Gate	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	071 *last*snowfall*	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	072 Mom's Old 78's	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	073 Toy Grand Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	074 Hybrid Clav	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	075 Velo-Wacker	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	076 Clav Control	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	077 Mutron Clav	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	078 Clav Bell	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	079 Bass/Concert SW1	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	080 Bass/Hard PnoSW1	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	081 Bass/Soft PnoSW1	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	082 Bass/Roads SW1	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	083 Bass/Silk EP SW1	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	084 Dyna Slap/EP	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	085 Dyna Slap/LFO EP	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	086 Dirty Jazz Split	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	087 Bass/EP&Str (-Y)	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	088 Bass/RingModReed	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	089 Bass/Vibs&StrSW1	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	090 SoulfulOrgan Duo	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	091 PnoBass / EP Syn	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	092 Take 'n' Duo	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	093 Instant Jazz SW1	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	094 Pno&Soft Brass	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	095 Pno&SoftEnsemble	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	096 Piano Concerto	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	097 Rock Band (SW1)	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	098 M1 Soulful Keys	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	099 Gospel Keys	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	100 Damper Pedal Jam	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	101 Play 4 Notes 4 U	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	102 Dreamitry	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	103 Update	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	104 Un-Jail	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	105 Blurred Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	106 OverdirivenOrgan	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	107 Big Drawbars	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	108 R&B Organ	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	109 Key Click Organ	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	110 Jazzy Organ	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	111 Holy Organ Week	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	112 Tite Pyannasint	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	113 Vel->M1 STACK.	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	114 Flugiano Pluck	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	115 Big Bloody Midi	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	116 D.G. Tall	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	117 Soft EP Pad	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	118 EarthWind&Bosey	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	119 Rhythm Ensemble	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	120 Moving Aura	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	121 Transient Waves	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	122 Bells Of Ballads	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	123 Bella Piano Pad	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	124 Waveland Bells	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	125 Symphonic Piano	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	126 Two Friends	
KORG	KC TRINITY	COMBI -> TFD-1S MEGA PIANOS	127 Buzzing Joystick	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	000 BigMovieStrings	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	001 Velo Nightmare	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	002 ConcertOrchestra	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	003 Brass&Strings MF	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	004 FilmscoreStrings	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	005 SplitNonSplit	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	006 Pizzicato&Glockn	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	007 Finale Release!	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	008 Large Orchestra	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	009 Cinematic Horns	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	010 Orchestral Perc	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	011 EnglishHornSuite	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	012 Harpsicord Suite	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	013 WoodsInOrchestra	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	014 TremblingFanfare	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	015 Cannon&Orchestra	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	016 Rosin Strings	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	017 ActionUnderliner	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	018 All Together Now	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	019 MysteriousORC	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	020 Ribbon Violins	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	021 Dynamic Overture	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	022 Two Part Divisi	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	023 Winds & Horns	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	024 HarpString&Flute	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	025 Clockwork Suite	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	026 SuspenseTheater	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	027 VeloBig Strings	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	028 String Serenade	
KORG	KC TRINITY	COMBI -> TFD-2S ORCHESTRAL ELEMENTS	029 EasternOrchestra	
