KORG	TRINITY V3	Combinations -> Bank A	A031 Rezobreath Bells	
KORG	TRINITY V3	Combinations -> Bank A	A032 Disto-Maniac	
KORG	TRINITY V3	Combinations -> Bank A	A033 Auto Bass Split	
KORG	TRINITY V3	Combinations -> Bank A	A034 Oceanami Sky	
KORG	TRINITY V3	Combinations -> Bank A	A035 Vintage E.P	
KORG	TRINITY V3	Combinations -> Bank A	A036 V3 Rock Guitar	
KORG	TRINITY V3	Combinations -> Bank A	A037 Digi-Rock	
KORG	TRINITY V3	Combinations -> Bank A	A038 Phonem-etric	
KORG	TRINITY V3	Combinations -> Bank A	A039 Old Age Split	
KORG	TRINITY V3	Combinations -> Bank A	A040 XY Dream Strings	
KORG	TRINITY V3	Combinations -> Bank A	A041 TinesAndStrings	
KORG	TRINITY V3	Combinations -> Bank A	A042 Hollow Wisps	
KORG	TRINITY V3	Combinations -> Bank A	A043 Gating Vox/SW1	
KORG	TRINITY V3	Combinations -> Bank A	A044 Pad & Moss Lead	
KORG	TRINITY V3	Combinations -> Bank A	A045 Alien Landscape	
KORG	TRINITY V3	Combinations -> Bank A	A046 Power Lines	
KORG	TRINITY V3	Combinations -> Bank A	A047 Bellterrine	
KORG	TRINITY V3	Combinations -> Bank A	A048 Rave Jammer	
KORG	TRINITY V3	Combinations -> Bank A	A049 Group Sax	
KORG	TRINITY V3	Combinations -> Bank A	A050 Molecular Scan	
KORG	TRINITY V3	Combinations -> Bank A	A051 Velo City Clav	
KORG	TRINITY V3	Combinations -> Bank A	A052 Moss-G vs PCM-G	
KORG	TRINITY V3	Combinations -> Bank A	A053 LotsToTalkAbout!	
KORG	TRINITY V3	Combinations -> Bank A	A054 SolidBrass/Ribbn	
KORG	TRINITY V3	Combinations -> Bank A	A055 Athenian Swoosh	
KORG	TRINITY V3	Combinations -> Bank A	A056 Scarlitan 5th	
KORG	TRINITY V3	Combinations -> Bank A	A057 Emerald City	
KORG	TRINITY V3	Combinations -> Bank A	A058 Mossed Voices	
KORG	TRINITY V3	Combinations -> Bank A	A059 Platnum EP Layer	
KORG	TRINITY V3	Combinations -> Bank A	A060 Mellow Scene	
KORG	TRINITY V3	Combinations -> Bank A	A061 Gama Quardrant	
KORG	TRINITY V3	Combinations -> Bank A	A062 Le Mosnter Lead	
KORG	TRINITY V3	Combinations -> Bank A	A063 Mr.Vowelnight	
KORG	TRINITY V3	Combinations -> Bank A	A064 DynamicOrchestra	
KORG	TRINITY V3	Combinations -> Bank A	A065 Bass & Piano/SW1	
KORG	TRINITY V3	Combinations -> Bank A	A066 new silverware	
KORG	TRINITY V3	Combinations -> Bank A	A067 AirPianoEnsemble	
KORG	TRINITY V3	Combinations -> Bank A	A068 Spanish Nights	
KORG	TRINITY V3	Combinations -> Bank A	A069 Meganomic	
KORG	TRINITY V3	Combinations -> Bank A	A070 Saxophonia	
KORG	TRINITY V3	Combinations -> Bank A	A071 MIDI Akkordeon	
KORG	TRINITY V3	Combinations -> Bank A	A072 String Ensemble	
KORG	TRINITY V3	Combinations -> Bank A	A073 Algorithm Grand	
KORG	TRINITY V3	Combinations -> Bank A	A074 ({Cyber-Visual})	
KORG	TRINITY V3	Combinations -> Bank A	A075 Jazzy Organ 1	
KORG	TRINITY V3	Combinations -> Bank A	A076 Astral Prelude	
KORG	TRINITY V3	Combinations -> Bank A	A077 Virtual Joystick	
KORG	TRINITY V3	Combinations -> Bank A	A078 MondoSynthSplit	
KORG	TRINITY V3	Combinations -> Bank A	A079 Adventure Bells	
KORG	TRINITY V3	Combinations -> Bank A	A080 Orchestra & Oboe	
KORG	TRINITY V3	Combinations -> Bank A	A081 Miles Ahead	
KORG	TRINITY V3	Combinations -> Bank A	A082 Solar Mystery	
KORG	TRINITY V3	Combinations -> Bank A	A083 Piezo Clav	
KORG	TRINITY V3	Combinations -> Bank A	A084 Analog-Log Bass	
KORG	TRINITY V3	Combinations -> Bank A	A085 Trance Sylvania	
KORG	TRINITY V3	Combinations -> Bank A	A086 Trpt & Trombones	
KORG	TRINITY V3	Combinations -> Bank A	A087 Taste Of Ireland	
KORG	TRINITY V3	Combinations -> Bank A	A088 Rising Tides	
KORG	TRINITY V3	Combinations -> Bank A	A089 Big Bottomed Bed	
KORG	TRINITY V3	Combinations -> Bank A	A090 Ambient Choir	
KORG	TRINITY V3	Combinations -> Bank A	A091 Tutti Pipe 1	
KORG	TRINITY V3	Combinations -> Bank A	A092 Xanosphere	
KORG	TRINITY V3	Combinations -> Bank A	A093 Woodwind Ens. 1	
KORG	TRINITY V3	Combinations -> Bank A	A094 Megasaurus Rex	
KORG	TRINITY V3	Combinations -> Bank A	A095 Spectrum Bells	
KORG	TRINITY V3	Combinations -> Bank A	A096 BOLD Orchestra	
KORG	TRINITY V3	Combinations -> Bank A	A097 Policemen	
KORG	TRINITY V3	Combinations -> Bank A	A098 Watch Me Grow...	
KORG	TRINITY V3	Combinations -> Bank A	A099 E. Grand & Voice	
KORG	TRINITY V3	Combinations -> Bank A	A100 Nice Acoustics	
KORG	TRINITY V3	Combinations -> Bank A	A101 Street Fighter	
KORG	TRINITY V3	Combinations -> Bank A	A102 Loud Mutes	
KORG	TRINITY V3	Combinations -> Bank A	A103 Winds of India	
KORG	TRINITY V3	Combinations -> Bank A	A104 Strings & Basses	
KORG	TRINITY V3	Combinations -> Bank A	A105 Liquid Piano	
KORG	TRINITY V3	Combinations -> Bank A	A106 Egyptian Princes	
KORG	TRINITY V3	Combinations -> Bank A	A107 The Gospel Truth	
KORG	TRINITY V3	Combinations -> Bank A	A108 Euro Trance Time	
KORG	TRINITY V3	Combinations -> Bank A	A109 Scoring Barocco1	
KORG	TRINITY V3	Combinations -> Bank A	A110 Big & Nasty Lead	
KORG	TRINITY V3	Combinations -> Bank A	A111 Harmonium Soul	
KORG	TRINITY V3	Combinations -> Bank A	A112 Harp & Strings	
KORG	TRINITY V3	Combinations -> Bank A	A113 Power Funk	
KORG	TRINITY V3	Combinations -> Bank A	A114 Breath Of Fire	
KORG	TRINITY V3	Combinations -> Bank A	A115 Piano & Organ	
KORG	TRINITY V3	Combinations -> Bank A	A116 GuitarraEspanola	
KORG	TRINITY V3	Combinations -> Bank A	A117 In The Pyramid	
KORG	TRINITY V3	Combinations -> Bank A	A118 Brass Orchestra	
KORG	TRINITY V3	Combinations -> Bank A	A119 Asia Ensemble	
KORG	TRINITY V3	Combinations -> Bank A	A120 Arco Strings	
KORG	TRINITY V3	Combinations -> Bank A	A121 Swirling Pad	
KORG	TRINITY V3	Combinations -> Bank A	A122 Orbital Voices	
KORG	TRINITY V3	Combinations -> Bank A	A123 Positive Tuent.	
KORG	TRINITY V3	Combinations -> Bank A	A124 Nashville Duet	
KORG	TRINITY V3	Combinations -> Bank A	A125 DynamicPizzicato	
KORG	TRINITY V3	Combinations -> Bank A	A126 Romance Player	
KORG	TRINITY V3	Combinations -> Bank A	A127 Bell Shifting	
KORG	TRINITY V3	Combinations -> Bank B	B000 Trinity Overture	
KORG	TRINITY V3	Combinations -> Bank B	B001 Old School Split	
KORG	TRINITY V3	Combinations -> Bank B	B002 Virtual Vortex	
KORG	TRINITY V3	Combinations -> Bank B	B003 Piano & Strings	
KORG	TRINITY V3	Combinations -> Bank B	B004 NewSetOfStrings	
KORG	TRINITY V3	Combinations -> Bank B	B005 Maximum Impact	
KORG	TRINITY V3	Combinations -> Bank B	B006 SizzleSynthBrass	
KORG	TRINITY V3	Combinations -> Bank B	B007 Florence 1300's	
KORG	TRINITY V3	Combinations -> Bank B	B008 Violin Section	
KORG	TRINITY V3	Combinations -> Bank B	B009 SuperNightTines	
KORG	TRINITY V3	Combinations -> Bank B	B010 ~Secret~Garden~	
KORG	TRINITY V3	Combinations -> Bank B	B011 Standard BX3	
KORG	TRINITY V3	Combinations -> Bank B	B012 Soprano Winds	
KORG	TRINITY V3	Combinations -> Bank B	B013 Jungle Predator	
KORG	TRINITY V3	Combinations -> Bank B	B014 Dark Analog Pad	
KORG	TRINITY V3	Combinations -> Bank B	B015 Halo of Bells	
KORG	TRINITY V3	Combinations -> Bank B	B016 Sad Movie Scene	
KORG	TRINITY V3	Combinations -> Bank B	B017 Flugel Trio SW1	
KORG	TRINITY V3	Combinations -> Bank B	B018 Aqua Marine	
KORG	TRINITY V3	Combinations -> Bank B	B019 Superclavitar	
KORG	TRINITY V3	Combinations -> Bank B	B020 NewAged Bass	
KORG	TRINITY V3	Combinations -> Bank B	B021 Salsa Ensemble	
KORG	TRINITY V3	Combinations -> Bank B	B022 Brassband w/Mute	
KORG	TRINITY V3	Combinations -> Bank B	B023 Indian Nights	
KORG	TRINITY V3	Combinations -> Bank B	B024 Green House Pad	
KORG	TRINITY V3	Combinations -> Bank B	B025 Raw Power	
KORG	TRINITY V3	Combinations -> Bank B	B026 Bottlized Air	
KORG	TRINITY V3	Combinations -> Bank B	B027 Cathedral Voices	
KORG	TRINITY V3	Combinations -> Bank B	B028 milesAFTERmiles	
KORG	TRINITY V3	Combinations -> Bank B	B029 Piano & Vel.Orch	
KORG	TRINITY V3	Combinations -> Bank B	B030 SuperHero #5	
KORG	TRINITY V3	Combinations -> Bank B	B031 Meet The Bushmen	
KORG	TRINITY V3	Combinations -> Bank B	B032 Scoring Horns	
KORG	TRINITY V3	Combinations -> Bank B	B033 Bass & Vibe	
KORG	TRINITY V3	Combinations -> Bank B	B034 Mystery Islands	
KORG	TRINITY V3	Combinations -> Bank B	B035 Stereo Roads	
KORG	TRINITY V3	Combinations -> Bank B	B036 Distraught	
KORG	TRINITY V3	Combinations -> Bank B	B037 Time4daBreakdown	
KORG	TRINITY V3	Combinations -> Bank B	B038 Jazzy Organ 3	
KORG	TRINITY V3	Combinations -> Bank B	B039 Koto Velox	
KORG	TRINITY V3	Combinations -> Bank B	B040 Deep Strings	
KORG	TRINITY V3	Combinations -> Bank B	B041 TineOnYourHands	
KORG	TRINITY V3	Combinations -> Bank B	B042 {Holding Angels}	
KORG	TRINITY V3	Combinations -> Bank B	B043 Big Perc Organ	
KORG	TRINITY V3	Combinations -> Bank B	B044 Pad/Gtr(SW1/wah)	
KORG	TRINITY V3	Combinations -> Bank B	B045 Harpsi & Strings	
KORG	TRINITY V3	Combinations -> Bank B	B046 Synthinity	
KORG	TRINITY V3	Combinations -> Bank B	B047 Bellish Maniacs	
KORG	TRINITY V3	Combinations -> Bank B	B048 Masterpiece	
KORG	TRINITY V3	Combinations -> Bank B	B049 Salsa Split	
KORG	TRINITY V3	Combinations -> Bank B	B050 Meet Thy Doom...	
KORG	TRINITY V3	Combinations -> Bank B	B051 Clav Attack	
KORG	TRINITY V3	Combinations -> Bank B	B052 Dyna Pick Bass	
KORG	TRINITY V3	Combinations -> Bank B	B053 The Sun Surfer	
KORG	TRINITY V3	Combinations -> Bank B	B054 Brass Band	
KORG	TRINITY V3	Combinations -> Bank B	B055 Asian World Orch	
KORG	TRINITY V3	Combinations -> Bank B	B056 3 Octave Strings	
KORG	TRINITY V3	Combinations -> Bank B	B057 MonsterGodSynth	
KORG	TRINITY V3	Combinations -> Bank B	B058 Beach Vocals	
KORG	TRINITY V3	Combinations -> Bank B	B059 Mixture Pipe 1	
KORG	TRINITY V3	Combinations -> Bank B	B060 Whistlers Dream	
KORG	TRINITY V3	Combinations -> Bank B	B061 OrchestralHero33	
KORG	TRINITY V3	Combinations -> Bank B	B062 MIDI Harp	
KORG	TRINITY V3	Combinations -> Bank B	B063 Inverse Nebula	
KORG	TRINITY V3	Combinations -> Bank B	B064 Scoring Woods	
KORG	TRINITY V3	Combinations -> Bank B	B065 {Hip 90's Split}	
KORG	TRINITY V3	Combinations -> Bank B	B066 =Dream Theatre=	
KORG	TRINITY V3	Combinations -> Bank B	B067 *Tim's*Bedtime*	
KORG	TRINITY V3	Combinations -> Bank B	B068 StereoGuitarPad	
KORG	TRINITY V3	Combinations -> Bank B	B069 African Rain	
KORG	TRINITY V3	Combinations -> Bank B	B070 Killer Miller!	
KORG	TRINITY V3	Combinations -> Bank B	B071 Master Fisa	
KORG	TRINITY V3	Combinations -> Bank B	B072 Chamber Strings	
KORG	TRINITY V3	Combinations -> Bank B	B073 Ballad E.Piano	
KORG	TRINITY V3	Combinations -> Bank B	B074 X-Choir Fader	
KORG	TRINITY V3	Combinations -> Bank B	B075 Jazz Split Organ	
KORG	TRINITY V3	Combinations -> Bank B	B076 Choirpad&Stevie	
KORG	TRINITY V3	Combinations -> Bank B	B077 TheFinalFrontier	
KORG	TRINITY V3	Combinations -> Bank B	B078 ==Metropolis==	
KORG	TRINITY V3	Combinations -> Bank B	B079 Trinity Bells	
KORG	TRINITY V3	Combinations -> Bank B	B080 Moody Orchestra	
KORG	TRINITY V3	Combinations -> Bank B	B081 DynaBass & Brass	
KORG	TRINITY V3	Combinations -> Bank B	B082 Delayed Reaction	
KORG	TRINITY V3	Combinations -> Bank B	B083 MIDI Grand Stack	
KORG	TRINITY V3	Combinations -> Bank B	B084 MondoSplatBass!	
KORG	TRINITY V3	Combinations -> Bank B	B085 Alien Nation	
KORG	TRINITY V3	Combinations -> Bank B	B086 Orchestral Brass	
KORG	TRINITY V3	Combinations -> Bank B	B087 Magic Koto	
KORG	TRINITY V3	Combinations -> Bank B	B088 Shakoto	
KORG	TRINITY V3	Combinations -> Bank B	B089 Resonant Sweep	
KORG	TRINITY V3	Combinations -> Bank B	B090 Sparkling Voices	
KORG	TRINITY V3	Combinations -> Bank B	B091 Tutti Pipe 2	
KORG	TRINITY V3	Combinations -> Bank B	B092 Once upon a time	
KORG	TRINITY V3	Combinations -> Bank B	B093 Woodwind Ens. 2	
KORG	TRINITY V3	Combinations -> Bank B	B094 BIG BONED (fat)	
KORG	TRINITY V3	Combinations -> Bank B	B095 The Mallet Men	
KORG	TRINITY V3	Combinations -> Bank B	B096 Final Movement	
KORG	TRINITY V3	Combinations -> Bank B	B097 Standup&Polytone	
KORG	TRINITY V3	Combinations -> Bank B	B098 Cosmic Approach	
KORG	TRINITY V3	Combinations -> Bank B	B099 Damper/BodyPiano	
KORG	TRINITY V3	Combinations -> Bank B	B100 Mr. Martin	
KORG	TRINITY V3	Combinations -> Bank B	B101 Ghost Town	
KORG	TRINITY V3	Combinations -> Bank B	B102 Full BX3	
KORG	TRINITY V3	Combinations -> Bank B	B103 Accordion	
KORG	TRINITY V3	Combinations -> Bank B	B104 Legato Strings	
KORG	TRINITY V3	Combinations -> Bank B	B105 MIDI Piano	
KORG	TRINITY V3	Combinations -> Bank B	B106 Heavenly Voices	
KORG	TRINITY V3	Combinations -> Bank B	B107 BigStraightOrgan	
KORG	TRINITY V3	Combinations -> Bank B	B108 Band Of Fusion	
KORG	TRINITY V3	Combinations -> Bank B	B109 Scoring Barocco2	
KORG	TRINITY V3	Combinations -> Bank B	B110 Bloodrush Lead	
KORG	TRINITY V3	Combinations -> Bank B	B111 Massive Bell Pad	
KORG	TRINITY V3	Combinations -> Bank B	B112 Orchestral World	
KORG	TRINITY V3	Combinations -> Bank B	B113 Bass & Harp Age	
KORG	TRINITY V3	Combinations -> Bank B	B114 Vox Morphing	
KORG	TRINITY V3	Combinations -> Bank B	B115 ReallyHonkyTonky	
KORG	TRINITY V3	Combinations -> Bank B	B116 Parker(both p/u)	
KORG	TRINITY V3	Combinations -> Bank B	B117 Dream Sequence	
KORG	TRINITY V3	Combinations -> Bank B	B118 Dizzy Big Band	
KORG	TRINITY V3	Combinations -> Bank B	B119 Stubenmusik	
KORG	TRINITY V3	Combinations -> Bank B	B120 Doubled Strings	
KORG	TRINITY V3	Combinations -> Bank B	B121 String Sunrise	
KORG	TRINITY V3	Combinations -> Bank B	B122 Choir of the Sun	
KORG	TRINITY V3	Combinations -> Bank B	B123 Mixture Pipe 2	
KORG	TRINITY V3	Combinations -> Bank B	B124 Rainy Night Lead	
KORG	TRINITY V3	Combinations -> Bank B	B125 Real Harp Gliss	
KORG	TRINITY V3	Combinations -> Bank B	B126 BriteModernHarp	
KORG	TRINITY V3	Combinations -> Bank B	B127 Bonny Loch	
KORG	TRINITY V3	Programs -> Bank A	A127 TekStep Kit	
KORG	TRINITY V3	Programs -> Bank A	A000 Tsunami Warning	
KORG	TRINITY V3	Programs -> Bank A	A001 Acoustic Piano	
KORG	TRINITY V3	Programs -> Bank A	A002 Alto Sax	
KORG	TRINITY V3	Programs -> Bank A	A003 Take Voices	
KORG	TRINITY V3	Programs -> Bank A	A004 Finger Pickin'	
KORG	TRINITY V3	Programs -> Bank A	A005 VS Bell Boy	
KORG	TRINITY V3	Programs -> Bank A	A006 Fretless Bass	
KORG	TRINITY V3	Programs -> Bank A	A007 Stereo Strings	
KORG	TRINITY V3	Programs -> Bank A	A008 Standard Kit	
KORG	TRINITY V3	Programs -> Bank A	A009 Ultra Res. Sweep	
KORG	TRINITY V3	Programs -> Bank A	A010 Velocity Organ	
KORG	TRINITY V3	Programs -> Bank A	A011 *Tingly* E.Piano	
KORG	TRINITY V3	Programs -> Bank A	A012 Stereo Brass	
KORG	TRINITY V3	Programs -> Bank A	A013 Natural Kalimba	
KORG	TRINITY V3	Programs -> Bank A	A014 RibbonYoHeadOff!	
KORG	TRINITY V3	Programs -> Bank A	A015 Indian Duet	
KORG	TRINITY V3	Programs -> Bank A	A016 Planet Of Funk	
KORG	TRINITY V3	Programs -> Bank A	A017 Dyno-E.Piano	
KORG	TRINITY V3	Programs -> Bank A	A018 SweetSilverFlute	
KORG	TRINITY V3	Programs -> Bank A	A019 Breath of Life	
KORG	TRINITY V3	Programs -> Bank A	A020 Studio Strato	
KORG	TRINITY V3	Programs -> Bank A	A021 Tubular Vibes	
KORG	TRINITY V3	Programs -> Bank A	A022 Vinyl Rap Bass	
KORG	TRINITY V3	Programs -> Bank A	A023 Solo String(SW1)	
KORG	TRINITY V3	Programs -> Bank A	A024 Lethal Drum Hit	
KORG	TRINITY V3	Programs -> Bank A	A025 That Heaven Vibe	
KORG	TRINITY V3	Programs -> Bank A	A026 Rotary Organ	
KORG	TRINITY V3	Programs -> Bank A	A027 Dreamy E.Piano	
KORG	TRINITY V3	Programs -> Bank A	A028 Hard Trombone	
KORG	TRINITY V3	Programs -> Bank A	A029 Mondo'Rimba	
KORG	TRINITY V3	Programs -> Bank A	A030 Spectrum Lead	
KORG	TRINITY V3	Programs -> Bank A	A031 Adieu Rainforest	
KORG	TRINITY V3	Programs -> Bank A	A032 Frozen Crystals	
KORG	TRINITY V3	Programs -> Bank A	A033 [| 90's Piano |]	
KORG	TRINITY V3	Programs -> Bank A	A034 Clarinet	
KORG	TRINITY V3	Programs -> Bank A	A035 Light Choir	
KORG	TRINITY V3	Programs -> Bank A	A036 Nylon Guitar	
KORG	TRINITY V3	Programs -> Bank A	A037 Sun Bells	
KORG	TRINITY V3	Programs -> Bank A	A038 Acoustic Bass	
KORG	TRINITY V3	Programs -> Bank A	A039 The Symphony	
KORG	TRINITY V3	Programs -> Bank A	A040 !{Mega-Mix}! Kit	
KORG	TRINITY V3	Programs -> Bank A	A041 TECHNOphobic	
KORG	TRINITY V3	Programs -> Bank A	A042 Pipe Tutti	
KORG	TRINITY V3	Programs -> Bank A	A043 Night Tine EP	
KORG	TRINITY V3	Programs -> Bank A	A044 Soft Trumpet	
KORG	TRINITY V3	Programs -> Bank A	A045 Vibraphone	
KORG	TRINITY V3	Programs -> Bank A	A046 Electric Lead	
KORG	TRINITY V3	Programs -> Bank A	A047 Mandolin	
KORG	TRINITY V3	Programs -> Bank A	A048 Moon Walking	
KORG	TRINITY V3	Programs -> Bank A	A049 Electric Grand	
KORG	TRINITY V3	Programs -> Bank A	A050 Oboe	
KORG	TRINITY V3	Programs -> Bank A	A051 Harp Heaven	
KORG	TRINITY V3	Programs -> Bank A	A052 Lead Guitar/JS-Y	
KORG	TRINITY V3	Programs -> Bank A	A053 *Bell * Arena*	
KORG	TRINITY V3	Programs -> Bank A	A054 FM Bass	
KORG	TRINITY V3	Programs -> Bank A	A055 Solo Violin	
KORG	TRINITY V3	Programs -> Bank A	A056 Asian Gong	
KORG	TRINITY V3	Programs -> Bank A	A057 Synth Orchestra	
KORG	TRINITY V3	Programs -> Bank A	A058 Jazz-Organ 2	
KORG	TRINITY V3	Programs -> Bank A	A059 Future Synth	
KORG	TRINITY V3	Programs -> Bank A	A060 Trombone Ens.	
KORG	TRINITY V3	Programs -> Bank A	A061 Steel Drum	
KORG	TRINITY V3	Programs -> Bank A	A062 SnoopDoggy Bass	
KORG	TRINITY V3	Programs -> Bank A	A063 Harp	
KORG	TRINITY V3	Programs -> Bank A	A064 Dragon's Lair	
KORG	TRINITY V3	Programs -> Bank A	A065 Clav Control	
KORG	TRINITY V3	Programs -> Bank A	A066 Soprano Sax	
KORG	TRINITY V3	Programs -> Bank A	A067 Analog Strings	
KORG	TRINITY V3	Programs -> Bank A	A068 Power Chord Plus	
KORG	TRINITY V3	Programs -> Bank A	A069 Ancient Bells	
KORG	TRINITY V3	Programs -> Bank A	A070 Mono Slap Bass	
KORG	TRINITY V3	Programs -> Bank A	A071 Modern Strings	
KORG	TRINITY V3	Programs -> Bank A	A072 Percussion Kit	
KORG	TRINITY V3	Programs -> Bank A	A073 Synclav Pad	
KORG	TRINITY V3	Programs -> Bank A	A074 Garage Organ	
KORG	TRINITY V3	Programs -> Bank A	A075 Akkordeon/SW 1&2	
KORG	TRINITY V3	Programs -> Bank A	A076 French Horn Ens.	
KORG	TRINITY V3	Programs -> Bank A	A077 Music Box / SW1	
KORG	TRINITY V3	Programs -> Bank A	A078 30303 Square	
KORG	TRINITY V3	Programs -> Bank A	A079 Koto	
KORG	TRINITY V3	Programs -> Bank A	A080 Hard-Air Hit	
KORG	TRINITY V3	Programs -> Bank A	A081 20,000 Fathoms	
KORG	TRINITY V3	Programs -> Bank A	A082 Recorder	
KORG	TRINITY V3	Programs -> Bank A	A083 Xylospectrum	
KORG	TRINITY V3	Programs -> Bank A	A084 Tell A Caster	
KORG	TRINITY V3	Programs -> Bank A	A085 Bell Angels	
KORG	TRINITY V3	Programs -> Bank A	A086 30303 Mega Bass	
KORG	TRINITY V3	Programs -> Bank A	A087 Pizzicato Ens.	
KORG	TRINITY V3	Programs -> Bank A	A088 Jazz/Brush Kits	
KORG	TRINITY V3	Programs -> Bank A	A089 Analog Power	
KORG	TRINITY V3	Programs -> Bank A	A090 Super BX-3	
KORG	TRINITY V3	Programs -> Bank A	A091 Musette / SW 1&2	
KORG	TRINITY V3	Programs -> Bank A	A092 Mute Trumpet	
KORG	TRINITY V3	Programs -> Bank A	A093 African Log Drum	
KORG	TRINITY V3	Programs -> Bank A	A094 Mr. Nightmare	
KORG	TRINITY V3	Programs -> Bank A	A095 Nylon Harmonics	
KORG	TRINITY V3	Programs -> Bank A	A096 Shape Shifter	
KORG	TRINITY V3	Programs -> Bank A	A097 Breathy Layers	
KORG	TRINITY V3	Programs -> Bank A	A098 Pan Flute	
KORG	TRINITY V3	Programs -> Bank A	A099 Doo the Vibe Pad	
KORG	TRINITY V3	Programs -> Bank A	A100 12 String Guitar	
KORG	TRINITY V3	Programs -> Bank A	A101 Finger Cymbal	
KORG	TRINITY V3	Programs -> Bank A	A102 Finger Bass	
KORG	TRINITY V3	Programs -> Bank A	A103 Marcato Strings	
KORG	TRINITY V3	Programs -> Bank A	A104 BassDrums&Snares	
KORG	TRINITY V3	Programs -> Bank A	A105 Rezpad	
KORG	TRINITY V3	Programs -> Bank A	A106 Gospel Organ	
KORG	TRINITY V3	Programs -> Bank A	A107 Brass Pad	
KORG	TRINITY V3	Programs -> Bank A	A108 Tuba	
KORG	TRINITY V3	Programs -> Bank A	A109 Staccato Hit!	
KORG	TRINITY V3	Programs -> Bank A	A110 Orbiting Probes	
KORG	TRINITY V3	Programs -> Bank A	A111 Chorus E.Guitar	
KORG	TRINITY V3	Programs -> Bank A	A112 Insectisuicides	
KORG	TRINITY V3	Programs -> Bank A	A113 Custom Roads	
KORG	TRINITY V3	Programs -> Bank A	A114 The Sax Band	
KORG	TRINITY V3	Programs -> Bank A	A115 Martian Winds	
KORG	TRINITY V3	Programs -> Bank A	A116 Metal Maniac	
KORG	TRINITY V3	Programs -> Bank A	A117 Breathy Bells	
KORG	TRINITY V3	Programs -> Bank A	A118 Monster Bass	
KORG	TRINITY V3	Programs -> Bank A	A119 Solo Cello	
KORG	TRINITY V3	Programs -> Bank A	A120 01/W Total Kit	
KORG	TRINITY V3	Programs -> Bank A	A121 Flutepad	
KORG	TRINITY V3	Programs -> Bank A	A122 Pipe Positive	
KORG	TRINITY V3	Programs -> Bank A	A123 Shakuhachi	
KORG	TRINITY V3	Programs -> Bank A	A124 Velo Orchestra	
KORG	TRINITY V3	Programs -> Bank A	A125 Pop Bottle	
KORG	TRINITY V3	Programs -> Bank A	A126 The UFO Appears	
KORG	TRINITY V3	Programs -> Bank B	B000 Sky Diver...	
KORG	TRINITY V3	Programs -> Bank B	B001 Compressed Piano	
KORG	TRINITY V3	Programs -> Bank B	B002 Growling Tenor	
KORG	TRINITY V3	Programs -> Bank B	B003 Mixed Choir	
KORG	TRINITY V3	Programs -> Bank B	B004 Steel String Gtr	
KORG	TRINITY V3	Programs -> Bank B	B005 Ensemble Bell	
KORG	TRINITY V3	Programs -> Bank B	B006 Jacobass	
KORG	TRINITY V3	Programs -> Bank B	B007 World Strings	
KORG	TRINITY V3	Programs -> Bank B	B008 Processed Kit	
KORG	TRINITY V3	Programs -> Bank B	B009 Mine Sweep	
KORG	TRINITY V3	Programs -> Bank B	B010 Killer Organ	
KORG	TRINITY V3	Programs -> Bank B	B011 Phantom Tines	
