KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B124 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B125 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B126 STANDARD Kit	
KORG	TRINITY	GENERAL.PCG -> Programs -> Bank B	B127 STANDARD Kit	
KORG	TRINITY	Drum Kits	000 Standard Kit	
KORG	TRINITY	Drum Kits	001 Processed Kit	
KORG	TRINITY	Drum Kits	002 Jazz/Brush Kits	
KORG	TRINITY	Drum Kits	003 Analog/Club Kits	
KORG	TRINITY	Drum Kits	004 !{Mega-Mix}! Kit	
KORG	TRINITY	Drum Kits	005 Psycho Kit	
KORG	TRINITY	Drum Kits	006 BassDrums&Snares	
KORG	TRINITY	Drum Kits	007 Toms & Cymbals	
KORG	TRINITY	Drum Kits	008 Percussion	
KORG	TRINITY	Drum Kits	009 Orchestra&Ethnic	
KORG	TRINITY	Drum Kits	010 01/W Total Kit	
KORG	TRINITY	Drum Kits	011 01/W Producer's	
KORG	TRINITY	GENERAL.PCG -> Drum Kits	00 STANDARD	
KORG	TRINITY	GENERAL.PCG -> Drum Kits	01 ROOM	
KORG	TRINITY	GENERAL.PCG -> Drum Kits	02 POWER	
KORG	TRINITY	GENERAL.PCG -> Drum Kits	03 ELECTRONIC	
KORG	TRINITY	GENERAL.PCG -> Drum Kits	04 ANALOG	
KORG	TRINITY	GENERAL.PCG -> Drum Kits	05 JAZZ	
KORG	TRINITY	GENERAL.PCG -> Drum Kits	06 BRUSH	
KORG	TRINITY	GENERAL.PCG -> Drum Kits	07 ORCHESTRA	
KORG	TRINITY	Multisamples	000 A.Piano	
KORG	TRINITY	Multisamples	001 A.Piano-ff. Atk	
KORG	TRINITY	Multisamples	002 E.Grand Piano	
KORG	TRINITY	Multisamples	003 E.P.-FM 1	
KORG	TRINITY	Multisamples	004 E.P.-FM 1 LP	
KORG	TRINITY	Multisamples	005 E.P.-FM 2	
KORG	TRINITY	Multisamples	006 E.P.-FM 3	
KORG	TRINITY	Multisamples	007 E.P.-Dyno Soft	
KORG	TRINITY	Multisamples	008 E.P.-Dyno Sft LP	
KORG	TRINITY	Multisamples	009 E.P.-Dyno Medium	
KORG	TRINITY	Multisamples	010 E.P.-Dyno Med LP	
KORG	TRINITY	Multisamples	011 E.P.-Dyno Hard	
KORG	TRINITY	Multisamples	012 E.P.-Stage Soft	
KORG	TRINITY	Multisamples	013 E.P.-Sta Soft LP	
KORG	TRINITY	Multisamples	014 E.P.-Stage Hard	
KORG	TRINITY	Multisamples	015 E.P.-Sta Hard LP	
KORG	TRINITY	Multisamples	016 E.P.-Wurly	
KORG	TRINITY	Multisamples	017 E.P.-Wurly LP	
KORG	TRINITY	Multisamples	018 E.P. Pad 1	
KORG	TRINITY	Multisamples	019 E.P. Pad 1 LP	
KORG	TRINITY	Multisamples	020 E.P. Pad 2	
KORG	TRINITY	Multisamples	021 E.P. Pad 3	
KORG	TRINITY	Multisamples	022 E.P. Pad 3 LP	
KORG	TRINITY	Multisamples	023 Clavinet	
KORG	TRINITY	Multisamples	024 Harpsichord-Sngl	
KORG	TRINITY	Multisamples	025 Harpsichord-Dbl	
KORG	TRINITY	Multisamples	026 Harpsi-Keyoff	
KORG	TRINITY	Multisamples	027 E.Organ-Perc 1	
KORG	TRINITY	Multisamples	028 E.Organ-Perc 2	
KORG	TRINITY	Multisamples	029 E.Organ-Perc 3	
KORG	TRINITY	Multisamples	030 E.Organ-2' Perc	
KORG	TRINITY	Multisamples	031 E.Organ-Jazz 1	
KORG	TRINITY	Multisamples	032 E.Organ-Jazz 2	
KORG	TRINITY	Multisamples	033 E.Organ-Jazz 3	
KORG	TRINITY	Multisamples	034 E.Organ-Vox	
KORG	TRINITY	Multisamples	035 E.Organ-Soft	
KORG	TRINITY	Multisamples	036 E.Organ-Medium	
KORG	TRINITY	Multisamples	037 E.Organ-Full	
KORG	TRINITY	Multisamples	038 E.Organ-Dist.	
KORG	TRINITY	Multisamples	039 E.Organ-BX 3	
KORG	TRINITY	Multisamples	040 Positive 1	
KORG	TRINITY	Multisamples	041 Positive 2	
KORG	TRINITY	Multisamples	042 Pipe-Mixture 1	
KORG	TRINITY	Multisamples	043 Pipe-Mixture 2	
KORG	TRINITY	Multisamples	044 Pipe-Reed	
KORG	TRINITY	Multisamples	045 Pipe-Tuentiana	
KORG	TRINITY	Multisamples	046 Pipe-Full	
KORG	TRINITY	Multisamples	047 Kalimba	
KORG	TRINITY	Multisamples	048 Kalimba-Mute	
KORG	TRINITY	Multisamples	049 Music Box	
KORG	TRINITY	Multisamples	050 Music Box LP	
KORG	TRINITY	Multisamples	051 Marimba	
KORG	TRINITY	Multisamples	052 Marimba LP	
KORG	TRINITY	Multisamples	053 Xylophone	
KORG	TRINITY	Multisamples	054 Xylophone LP	
KORG	TRINITY	Multisamples	055 Vibraphone	
KORG	TRINITY	Multisamples	056 Vibraphone LP	
KORG	TRINITY	Multisamples	057 Celesta	
KORG	TRINITY	Multisamples	058 Celesta LP	
KORG	TRINITY	Multisamples	059 Glockenspiel	
KORG	TRINITY	Multisamples	060 Glockenspiel LP	
KORG	TRINITY	Multisamples	061 Tubular Bell	
KORG	TRINITY	Multisamples	062 FM Tubular	
KORG	TRINITY	Multisamples	063 Slit Drum	
KORG	TRINITY	Multisamples	064 Slit Drum LP	
KORG	TRINITY	Multisamples	065 Balaphone	
KORG	TRINITY	Multisamples	066 Balaphone LP	
KORG	TRINITY	Multisamples	067 Guntan	
KORG	TRINITY	Multisamples	068 Guntan LP	
KORG	TRINITY	Multisamples	069 Bottle Pop	
KORG	TRINITY	Multisamples	070 Bottle Pop LP	
KORG	TRINITY	Multisamples	071 FM Pluck	
KORG	TRINITY	Multisamples	072 FM Pluck LP	
KORG	TRINITY	Multisamples	073 Steel Drum	
KORG	TRINITY	Multisamples	074 Steel Drum LP	
KORG	TRINITY	Multisamples	075 Gamelan 1	
KORG	TRINITY	Multisamples	076 Gamelan 1 LP	
KORG	TRINITY	Multisamples	077 Gamelan 2	
KORG	TRINITY	Multisamples	078 Finger Cymbal	
KORG	TRINITY	Multisamples	079 Finger Cymbal LP	
KORG	TRINITY	Multisamples	080 Tibetan Bell	
KORG	TRINITY	Multisamples	081 Tibetan Bell LP	
KORG	TRINITY	Multisamples	082 FM Bell	
KORG	TRINITY	Multisamples	083 Thai Bell	
KORG	TRINITY	Multisamples	084 Thai Bell LP	
KORG	TRINITY	Multisamples	085 Pot Cover	
KORG	TRINITY	Multisamples	086 Pot Cover LP	
KORG	TRINITY	Multisamples	087 FM Solar	
KORG	TRINITY	Multisamples	088 FM Chiff	
KORG	TRINITY	Multisamples	089 Glass Bell	
KORG	TRINITY	Multisamples	090 FM Glass Bell	
KORG	TRINITY	Multisamples	091 Ensemble Bell 1	
KORG	TRINITY	Multisamples	092 Ens.Bell 1 LP	
KORG	TRINITY	Multisamples	093 Ensemble Bell 2	
KORG	TRINITY	Multisamples	094 Flute	
KORG	TRINITY	Multisamples	095 Piccolo	
KORG	TRINITY	Multisamples	096 Tin Flute	
KORG	TRINITY	Multisamples	097 Tin Flute LP	
KORG	TRINITY	Multisamples	098 Pan Flute	
KORG	TRINITY	Multisamples	099 Shakuhachi	
KORG	TRINITY	Multisamples	100 Bottle	
KORG	TRINITY	Multisamples	101 Bottleizer	
KORG	TRINITY	Multisamples	102 Recorder	
KORG	TRINITY	Multisamples	103 Ocarina	
KORG	TRINITY	Multisamples	104 Clarinet	
KORG	TRINITY	Multisamples	105 Bass Clarinet	
KORG	TRINITY	Multisamples	106 Oboe	
KORG	TRINITY	Multisamples	107 English Horn	
KORG	TRINITY	Multisamples	108 Bassoon	
KORG	TRINITY	Multisamples	109 Baritone Sax	
KORG	TRINITY	Multisamples	110 Tenor Sax-Soft	
KORG	TRINITY	Multisamples	111 Tenor Sax-Medium	
KORG	TRINITY	Multisamples	112 Tenor Sax-Hard	
KORG	TRINITY	Multisamples	113 Alto Sax-Soft	
KORG	TRINITY	Multisamples	114 Alto Sax-Hard	
KORG	TRINITY	Multisamples	115 Soprano Sax-Soft	
KORG	TRINITY	Multisamples	116 Soprano Sax-Hard	
KORG	TRINITY	Multisamples	117 Sax Growl	
KORG	TRINITY	Multisamples	118 Sax Ensemble	
KORG	TRINITY	Multisamples	119 Sax Ensemble LP	
KORG	TRINITY	Multisamples	120 French Horn	
KORG	TRINITY	Multisamples	121 Flugel Horn	
KORG	TRINITY	Multisamples	122 Tuba	
KORG	TRINITY	Multisamples	123 Trombone-Soft	
KORG	TRINITY	Multisamples	124 Trombone-Medium	
KORG	TRINITY	Multisamples	125 Trombone-Hard	
KORG	TRINITY	Multisamples	126 Trombone-Muted	
KORG	TRINITY	Multisamples	127 Trumpet-Soft	
KORG	TRINITY	Multisamples	128 Trumpet-Medium	
KORG	TRINITY	Multisamples	129 Trumpet-Hard	
KORG	TRINITY	Multisamples	130 Trumpet-Muted	
KORG	TRINITY	Multisamples	131 Piccolo Trumpet	
KORG	TRINITY	Multisamples	132 Brass Ensemble1	
KORG	TRINITY	Multisamples	133 Brass Ensemble2	
KORG	TRINITY	Multisamples	134 Brass Ens.-Fall	
KORG	TRINITY	Multisamples	135 Brass-Pad	
KORG	TRINITY	Multisamples	136 Musette	
KORG	TRINITY	Multisamples	137 Musette LP	
KORG	TRINITY	Multisamples	138 Bandoneon	
KORG	TRINITY	Multisamples	139 Accordion	
KORG	TRINITY	Multisamples	140 Harmonica	
KORG	TRINITY	Multisamples	141 Bag Pipe	
KORG	TRINITY	Multisamples	142 Voice-Choir	
KORG	TRINITY	Multisamples	143 Voice-Pop Ooh	
KORG	TRINITY	Multisamples	144 Voice-Pop Ah	
KORG	TRINITY	Multisamples	145 Voice-Doo	
KORG	TRINITY	Multisamples	146 Voice-Doo LP	
KORG	TRINITY	Multisamples	147 Voice Wave 1	
KORG	TRINITY	Multisamples	148 Voice Wave 2	
KORG	TRINITY	Multisamples	149 String Ens. 1	
KORG	TRINITY	Multisamples	150 String Ens. 2	
KORG	TRINITY	Multisamples	151 Pizzicato Ens.	
KORG	TRINITY	Multisamples	152 Violin	
KORG	TRINITY	Multisamples	153 Viola	
KORG	TRINITY	Multisamples	154 Cello&Contrabass	
KORG	TRINITY	Multisamples	155 String Quartet 1	
KORG	TRINITY	Multisamples	156 String Quartet 2	
KORG	TRINITY	Multisamples	157 Pizzicato	
KORG	TRINITY	Multisamples	158 Kokyu	
KORG	TRINITY	Multisamples	159 Nylon Guitar	
KORG	TRINITY	Multisamples	160 A.Guitar-Finger	
KORG	TRINITY	Multisamples	161 A.Guitar-Pick	
KORG	TRINITY	Multisamples	162 12 String Guitar	
KORG	TRINITY	Multisamples	163 A.Gtr-Harmonics	
KORG	TRINITY	Multisamples	164 ParkerGtr-Piezo	
KORG	TRINITY	Multisamples	165 Clean Gtr 1-Stra	
KORG	TRINITY	Multisamples	166 Clean Gtr 2-Stra	
KORG	TRINITY	Multisamples	167 Clean Gtr 3-Tele	
KORG	TRINITY	Multisamples	168 Clean Gtr 4-Prkr	
KORG	TRINITY	Multisamples	169 Clean Gtr-Mute 1	
KORG	TRINITY	Multisamples	170 Clean Gtr-Mute 2	
KORG	TRINITY	Multisamples	171 Funky Gtr 1-Stra	
KORG	TRINITY	Multisamples	172 Funky Gtr 2-Stra	
KORG	TRINITY	Multisamples	173 Funky Gtr 3-Prkr	
KORG	TRINITY	Multisamples	174 Jazz Guitar 1	
KORG	TRINITY	Multisamples	175 Jazz Guitar 2	
KORG	TRINITY	Multisamples	176 Pedal Steel Gtr.	
KORG	TRINITY	Multisamples	177 E.Gtr-Harmonics	
KORG	TRINITY	Multisamples	178 Distorted Guitar	
KORG	TRINITY	Multisamples	179 Dist.Gtr-Harmo	
KORG	TRINITY	Multisamples	180 Dist.Gtr-Mute	
KORG	TRINITY	Multisamples	181 Dist.Gtr-Mute LP	
KORG	TRINITY	Multisamples	182 Power Chord	
KORG	TRINITY	Multisamples	183 Fret Noise	
KORG	TRINITY	Multisamples	184 Amp Noise	
KORG	TRINITY	Multisamples	185 A.Bass 1	
KORG	TRINITY	Multisamples	186 A.Bass 2	
KORG	TRINITY	Multisamples	187 A.Bass 2 LP	
KORG	TRINITY	Multisamples	188 Finger Bass 1	
KORG	TRINITY	Multisamples	189 Finger Bass 1 LP	
KORG	TRINITY	Multisamples	190 Finger Bass 2	
KORG	TRINITY	Multisamples	191 Finger Bass 2 LP	
KORG	TRINITY	Multisamples	192 Pick Bass 1	
KORG	TRINITY	Multisamples	193 Pick Bass 1 LP	
KORG	TRINITY	Multisamples	194 Pick Bass 2	
KORG	TRINITY	Multisamples	195 Pick Bass 2 LP	
KORG	TRINITY	Multisamples	196 Pick Bass-Mute	
KORG	TRINITY	Multisamples	197 Pick Bass-MuteLP	
KORG	TRINITY	Multisamples	198 SlapBass-Thumb 1	
KORG	TRINITY	Multisamples	199 SlapBass-Thum1LP	
KORG	TRINITY	Multisamples	200 SlapBass-Thumb 2	
KORG	TRINITY	Multisamples	201 SlapBass-Thum2LP	
KORG	TRINITY	Multisamples	202 SlapBass-Pull	
KORG	TRINITY	Multisamples	203 SlapBass-Mute	
KORG	TRINITY	Multisamples	204 SlapBass-Mute LP	
KORG	TRINITY	Multisamples	205 Fretless Bass	
KORG	TRINITY	Multisamples	206 Bass Harmonics	
KORG	TRINITY	Multisamples	207 Bass Harmo LP	
KORG	TRINITY	Multisamples	208 Sitar	
KORG	TRINITY	Multisamples	209 Sitar&Tambura	
KORG	TRINITY	Multisamples	210 Santur	
KORG	TRINITY	Multisamples	211 Santur LP	
KORG	TRINITY	Multisamples	212 Mandolin	
KORG	TRINITY	Multisamples	213 Mandolin LP	
KORG	TRINITY	Multisamples	214 Mandolin-Tremolo	
KORG	TRINITY	Multisamples	215 Bouzouki	
KORG	TRINITY	Multisamples	216 Bouzouki LP	
KORG	TRINITY	Multisamples	217 Banjo	
KORG	TRINITY	Multisamples	218 Banjo LP	
KORG	TRINITY	Multisamples	219 Shamisen	
KORG	TRINITY	Multisamples	220 Koto	
KORG	TRINITY	Multisamples	221 Harp	
KORG	TRINITY	Multisamples	222 Harp LP	
KORG	TRINITY	Multisamples	223 Harp-Harmonics	
KORG	TRINITY	Multisamples	224 Harp-Harmo LP	
KORG	TRINITY	Multisamples	225 Harp-Glissando	
KORG	TRINITY	Multisamples	226 Ukulele	
KORG	TRINITY	Multisamples	227 Ukulele LP	
KORG	TRINITY	Multisamples	228 Syn Bass-Oct 1	
KORG	TRINITY	Multisamples	229 Syn Bass-Oct 2	
KORG	TRINITY	Multisamples	230 Syn Bass-Reso 1	
KORG	TRINITY	Multisamples	231 Syn Bass-Reso 2	
KORG	TRINITY	Multisamples	232 Syn Bass-FM 1	
KORG	TRINITY	Multisamples	233 Syn Bass-FM 1 LP	
KORG	TRINITY	Multisamples	234 Syn Bass-FM 2	
KORG	TRINITY	Multisamples	235 Syn Bass-FM 2 LP	
KORG	TRINITY	Multisamples	236 Syn Bass-FM 3	
KORG	TRINITY	Multisamples	237 Syn Bass-FM 3 LP	
KORG	TRINITY	Multisamples	238 Syn Bass-TB	
KORG	TRINITY	Multisamples	239 Syn Bass-Stack	
KORG	TRINITY	Multisamples	240 Sync Wave 1	
KORG	TRINITY	Multisamples	241 Sync Wave 2	
KORG	TRINITY	Multisamples	242 Sync Wave 3	
KORG	TRINITY	Multisamples	243 Sync Wave 4	
KORG	TRINITY	Multisamples	244 Detuned-Super	
KORG	TRINITY	Multisamples	245 Detuned-Saw	
KORG	TRINITY	Multisamples	246 Detuned-PWM	
KORG	TRINITY	Multisamples	247 Analog Strings 1	
KORG	TRINITY	Multisamples	248 Analog Strings 2	
KORG	TRINITY	Multisamples	249 Syn-Ethnic	
KORG	TRINITY	Multisamples	250 Syn-Ethnic LP	
KORG	TRINITY	Multisamples	251 Syn-Clavitar	
KORG	TRINITY	Multisamples	252 Syn-Pop	
KORG	TRINITY	Multisamples	253 Syn-Vocalscape	
KORG	TRINITY	Multisamples	254 Syn-Air Pad	
KORG	TRINITY	Multisamples	255 Syn-Air	
KORG	TRINITY	Multisamples	256 Syn-Flute Pad	
KORG	TRINITY	Multisamples	257 Syn-Air Vortex	
KORG	TRINITY	Multisamples	258 Syn-Ghostly	
KORG	TRINITY	Multisamples	259 Syn-Sweep 1	
KORG	TRINITY	Multisamples	260 Syn-Sweep 2	
KORG	TRINITY	Multisamples	261 Syn-Sweep 3	
KORG	TRINITY	Multisamples	262 Syn-Sweep 3 LP	
KORG	TRINITY	Multisamples	263 Syn-Magic Bell	
KORG	TRINITY	Multisamples	264 Syn-Clicker	
KORG	TRINITY	Multisamples	265 Noise	
KORG	TRINITY	Multisamples	266 Noise Spectrum 1	
KORG	TRINITY	Multisamples	267 Noise Spectrum 2	
KORG	TRINITY	Multisamples	268 Saw	
KORG	TRINITY	Multisamples	269 Saw-mg3c	
KORG	TRINITY	Multisamples	270 Saw-mg	
KORG	TRINITY	Multisamples	271 Saw-Chroma	
KORG	TRINITY	Multisamples	272 Pulse-2%	
KORG	TRINITY	Multisamples	273 Pulse-5%	
KORG	TRINITY	Multisamples	274 Pulse-8%	
KORG	TRINITY	Multisamples	275 Pulse-16%	
KORG	TRINITY	Multisamples	276 Pulse-33%	
KORG	TRINITY	Multisamples	277 Pulse-40%	
KORG	TRINITY	Multisamples	278 Square	
KORG	TRINITY	Multisamples	279 Square-mMG	
KORG	TRINITY	Multisamples	280 Square-MG3	
KORG	TRINITY	Multisamples	281 Square-JP	
KORG	TRINITY	Multisamples	282 Square-OB	
KORG	TRINITY	Multisamples	283 Triangle	
KORG	TRINITY	Multisamples	284 Triangle-MG3	
KORG	TRINITY	Multisamples	285 Ramp	
KORG	TRINITY	Multisamples	286 Ramp-mMG	
KORG	TRINITY	Multisamples	287 Parabolic	
KORG	TRINITY	Multisamples	288 Sine	
KORG	TRINITY	Multisamples	289 Sine-01/W	
KORG	TRINITY	Multisamples	290 Sine-JP	
KORG	TRINITY	Multisamples	291 DWGS-Syn Sine 1	
KORG	TRINITY	Multisamples	292 DWGS-Syn Sine 2	
KORG	TRINITY	Multisamples	293 DWGS-E.P. 1	
KORG	TRINITY	Multisamples	294 DWGS-E.P. 2	
KORG	TRINITY	Multisamples	295 DWGS-E.P. 3	
KORG	TRINITY	Multisamples	296 DWGS-E.P. 4	
KORG	TRINITY	Multisamples	297 DWGS-E.P. 5	
KORG	TRINITY	Multisamples	298 DWGS-Organ 1	
KORG	TRINITY	Multisamples	299 DWGS-Organ 2	
KORG	TRINITY	Multisamples	300 DWGS-Organ 3	
KORG	TRINITY	Multisamples	301 DWGS-Organ 4	
KORG	TRINITY	Multisamples	302 DWGS-Organ 5	
KORG	TRINITY	Multisamples	303 DWGS-Accordion	
KORG	TRINITY	Multisamples	304 DWGS-Guitar 1	
KORG	TRINITY	Multisamples	305 DWGS-Guitar 2	
KORG	TRINITY	Multisamples	306 DWGS-Bell 1	
KORG	TRINITY	Multisamples	307 DWGS-Bell 2	
KORG	TRINITY	Multisamples	308 DWGS-Bell 3	
KORG	TRINITY	Multisamples	309 DWGS-Bell 4	
KORG	TRINITY	Multisamples	310 DWGS-Clav 1	
KORG	TRINITY	Multisamples	311 DWGS-Clav 2	
KORG	TRINITY	Multisamples	312 DWGS-Clav 3	
KORG	TRINITY	Multisamples	313 DWGS-Digi 1	
KORG	TRINITY	Multisamples	314 DWGS-Digi 2	
KORG	TRINITY	Multisamples	315 DWGS-Digi 3	
KORG	TRINITY	Multisamples	316 DWGS-Wire 1	
KORG	TRINITY	Multisamples	317 DWGS-Wire 2	
KORG	TRINITY	Multisamples	318 DWGS-Sync 1	
KORG	TRINITY	Multisamples	319 DWGS-Sync 2	
KORG	TRINITY	Multisamples	320 DWGS-Sync 3	
KORG	TRINITY	Multisamples	321 Rubbed Glass	
KORG	TRINITY	Multisamples	322 Space Lore	
KORG	TRINITY	Multisamples	323 Telephone Ring	
KORG	TRINITY	Multisamples	324 Cyber Drum	
KORG	TRINITY	Multisamples	325 Xylo-Spectrum	
KORG	TRINITY	Multisamples	326 Xylophone-Tremo.	
KORG	TRINITY	Multisamples	327 Cricket Spectrum	
KORG	TRINITY	Multisamples	328 Swish Terra	
KORG	TRINITY	Multisamples	329 Orchestra Hit	
KORG	TRINITY	Multisamples	330 Band Hit	
KORG	TRINITY	Multisamples	331 Pizz Hit	
KORG	TRINITY	Multisamples	332 Timpani	
KORG	TRINITY	Multisamples	333 Crash 1	
KORG	TRINITY	Multisamples	334 Crash 2	
KORG	TRINITY	Multisamples	335 Cymbal Reverse	
KORG	TRINITY	Multisamples	336 Orch. Cymbal	
KORG	TRINITY	Multisamples	337 Ride-Jazz	
KORG	TRINITY	Multisamples	338 Ride-Edge 1	
KORG	TRINITY	Multisamples	339 Ride-Edge 2	
KORG	TRINITY	Multisamples	340 H.Hat-Closed	
KORG	TRINITY	Multisamples	341 88-HHat Open	
KORG	TRINITY	Multisamples	342 88-Cowbell	
KORG	TRINITY	Multisamples	343 88-Tom	
KORG	TRINITY	Multisamples	344 88-Conga	
KORG	TRINITY	Multisamples	345 88-Crash	
KORG	TRINITY	Multisamples	346 Tom	
KORG	TRINITY	Multisamples	347 Tom-Brush	
KORG	TRINITY	Multisamples	348 Tom-Processed	
KORG	TRINITY	Multisamples	349 Real E.Tom	
KORG	TRINITY	Multisamples	350 Zap 1	
KORG	TRINITY	Multisamples	351 Zap 2	
KORG	TRINITY	Multisamples	352 DJ-Old Record	
KORG	TRINITY	Multisamples	353 Flexatone	
KORG	TRINITY	Multisamples	354 Tambourine	
KORG	TRINITY	Multisamples	355 Agogo Bell	
KORG	TRINITY	Multisamples	356 Cowbell	
KORG	TRINITY	Multisamples	357 Triangle-Roll	
KORG	TRINITY	Multisamples	358 SleighBell-Roll	
KORG	TRINITY	Multisamples	359 Marc Tree	
KORG	TRINITY	Multisamples	360 Bell Tree	
KORG	TRINITY	Multisamples	361 Rainstick	
KORG	TRINITY	Multisamples	362 Anklung-One Shot	
KORG	TRINITY	Multisamples	363 Anklung-Roll	
KORG	TRINITY	Multisamples	364 TempleBlocks	
KORG	TRINITY	Multisamples	365 Taiko	
KORG	TRINITY	Multisamples	366 Djembe-Open	
KORG	TRINITY	Multisamples	367 Djembe-Mute	
KORG	TRINITY	Multisamples	368 Chinese Gong	
KORG	TRINITY	Multisamples	369 Stadium	
KORG	TRINITY	Multisamples	370 Applause	
KORG	TRINITY	Multisamples	371 GunShot	
KORG	TRINITY	Multisamples	372 Industry	
KORG	TRINITY	Multisamples	373 Birds 1	
KORG	TRINITY	Multisamples	374 Birds 2	
KORG	TRINITY	Drumsamples	000 OFF	
KORG	TRINITY	Drumsamples	001 BD-Dry 1	
KORG	TRINITY	Drumsamples	002 BD-Dry 2	
KORG	TRINITY	Drumsamples	003 BD-Dry 3	
KORG	TRINITY	Drumsamples	004 BD-Dry 4	
KORG	TRINITY	Drumsamples	005 BD-Soft	
KORG	TRINITY	Drumsamples	006 BD-Soft Room	
KORG	TRINITY	Drumsamples	007 BD-Jazz 1	
KORG	TRINITY	Drumsamples	008 BD-Jazz 2	
KORG	TRINITY	Drumsamples	009 BD-Pillow	
KORG	TRINITY	Drumsamples	010 BD-Woofer	
KORG	TRINITY	Drumsamples	011 BD-Mondo Kill	
KORG	TRINITY	Drumsamples	012 BD-Terminator	
KORG	TRINITY	Drumsamples	013 BD-Tubby	
KORG	TRINITY	Drumsamples	014 BD-Gated	
KORG	TRINITY	Drumsamples	015 BD-Tight	
KORG	TRINITY	Drumsamples	016 BD-Squash	
KORG	TRINITY	Drumsamples	017 BD-Dance 1	
KORG	TRINITY	Drumsamples	018 BD-Dance 2	
KORG	TRINITY	Drumsamples	019 BD-Dance 3	
KORG	TRINITY	Drumsamples	020 SD-Dry 1	
KORG	TRINITY	Drumsamples	021 SD-Dry 2	
KORG	TRINITY	Drumsamples	022 SD-Dry 3	
KORG	TRINITY	Drumsamples	023 SD-Full Room	
KORG	TRINITY	Drumsamples	024 SD-Off Center	
KORG	TRINITY	Drumsamples	025 SD-Jazz Ring	
KORG	TRINITY	Drumsamples	026 SD-Amb.Piccolo 1	
KORG	TRINITY	Drumsamples	027 SD-Amb.Piccolo 2	
KORG	TRINITY	Drumsamples	028 SD-Paper	
KORG	TRINITY	Drumsamples	029 SD-Classic Room	
KORG	TRINITY	Drumsamples	030 SD-Atomic	
KORG	TRINITY	Drumsamples	031 SD-Big Rock	
KORG	TRINITY	Drumsamples	032 SD-Yowie	
KORG	TRINITY	Drumsamples	033 SD-Processed 1	
KORG	TRINITY	Drumsamples	034 SD-Processed 2	
KORG	TRINITY	Drumsamples	035 SD-Cracker Room	
KORG	TRINITY	Drumsamples	036 SD-Amb.House	
KORG	TRINITY	Drumsamples	037 SD-Dance	
KORG	TRINITY	Drumsamples	038 SD-Rap 1	
KORG	TRINITY	Drumsamples	039 SD-Rap 2	
KORG	TRINITY	Drumsamples	040 SD-Noise	
KORG	TRINITY	Drumsamples	041 SD-Sizzle	
KORG	TRINITY	Drumsamples	042 SD-Brush Hit	
KORG	TRINITY	Drumsamples	043 SD-Brush Tap 1	
KORG	TRINITY	Drumsamples	044 SD-Brush Tap 2	
KORG	TRINITY	Drumsamples	045 SD-Brush Swirl	
KORG	TRINITY	Drumsamples	046 SD-Reverse	
KORG	TRINITY	Drumsamples	047 Sidestick-Dry	
KORG	TRINITY	Drumsamples	048 Sidestick-Amb	
KORG	TRINITY	Drumsamples	049 Drumstick Hit	
KORG	TRINITY	Drumsamples	050 Tom 1-Hi	
KORG	TRINITY	Drumsamples	051 Tom 1-Lo	
KORG	TRINITY	Drumsamples	052 Tom 1-Floor	
KORG	TRINITY	Drumsamples	053 Tom 2-Hi	
KORG	TRINITY	Drumsamples	054 Tom 2-Lo	
KORG	TRINITY	Drumsamples	055 Tom 2-Floor	
KORG	TRINITY	Drumsamples	056 Tom 3-Hi	
KORG	TRINITY	Drumsamples	057 Tom 3-Lo	
KORG	TRINITY	Drumsamples	058 Tom 3-Floor	
KORG	TRINITY	Drumsamples	059 Tom-Processed	
KORG	TRINITY	Drumsamples	060 Tom-Jazz Hi	
KORG	TRINITY	Drumsamples	061 Tom-Jazz Hi Rim	
KORG	TRINITY	Drumsamples	062 Tom-Jazz Floor	
KORG	TRINITY	Drumsamples	063 Tom-Brush Hi	
KORG	TRINITY	Drumsamples	064 Tom-Brush Floor	
KORG	TRINITY	Drumsamples	065 H.Hat 1-Closed 1	
KORG	TRINITY	Drumsamples	066 H.Hat 1-Closed 2	
KORG	TRINITY	Drumsamples	067 H.Hat 1-Foot	
KORG	TRINITY	Drumsamples	068 H.Hat 1-FootOpen	
KORG	TRINITY	Drumsamples	069 H.Hat 1-Open 1	
KORG	TRINITY	Drumsamples	070 H.Hat 1-Open 2	
KORG	TRINITY	Drumsamples	071 H.Hat 2-Closed 1	
KORG	TRINITY	Drumsamples	072 H.Hat 2-Closed 2	
KORG	TRINITY	Drumsamples	073 H.Hat 2-Foot	
KORG	TRINITY	Drumsamples	074 H.Hat 2-FootOpen	
KORG	TRINITY	Drumsamples	075 H.Hat 2-Open 1	
KORG	TRINITY	Drumsamples	076 H.Hat 2-Open 2	
KORG	TRINITY	Drumsamples	077 Crash Cymbal 1	
KORG	TRINITY	Drumsamples	078 Crash Cymbal 2	
KORG	TRINITY	Drumsamples	079 Crash Cymbal 3	
KORG	TRINITY	Drumsamples	080 China Cymbal	
KORG	TRINITY	Drumsamples	081 Splash Cymbal	
KORG	TRINITY	Drumsamples	082 Cymbal Reverse	
KORG	TRINITY	Drumsamples	083 Ride-Edge 1	
KORG	TRINITY	Drumsamples	084 Ride-Edge 2	
KORG	TRINITY	Drumsamples	085 Ride-Jazz	
