Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Crotales	F#1.CROTALES	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Crotales	F#2.CROTALES	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Crotales	F#3.CROTALES	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Crotales	F#4.CROTALES	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Dan's Oboe	A 3 DANSOBOE	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Dan's Oboe	A 4 DANSOBOE	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Dan's Oboe	A#2 DANSOBOE	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Dan's Oboe	B 2 DANSOBOE	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Dan's Oboe	C 4 DANSOBOE	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Dan's Oboe	C 5 DANSOBOE	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Dan's Oboe	E 3 DANSOBOE	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Dan's Oboe	E 4 DANSOBOE	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Dan's Oboe	E 5 DANSOBOE	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 01	CLAP1.....S1	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 01	CLAP2.....S1	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 01	CYMBAL....S1	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 01	EFFECT1...S1	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 01	EFFECT2...S1	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 01	ETOM 1....S1	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 01	ETOM 3....S1	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 01	ETOM 4....S1	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 01	HIHAT.....S1	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 01	KICK......S1	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 01	SNAREBACK.S1	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 02	CYMBAL....S2	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 02	EFFECT1...S2	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 02	EFFECT2...S2	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 02	ETOM 2....S1	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 02	HIHAT.....S2	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 02	KICK......S2	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 02	ROTOM1....S2	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 02	ROTOM2....S2	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 02	ROTOM3....S2	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 02	ROTOM4....S2	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 02	SNAP1.....S2	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 02	SNAP2.....S2	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 02	SNARE.....S2	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 03	CONG1.....S3	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 03	CONG2.....S3	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 03	CYMBAL....S3	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 03	EFFECT1...S3	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 03	EFFECT2...S3	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 03	HIHAT.....S3	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 03	KICK......S3	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 03	NATOM1....S3	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 03	NATOM2....S3	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 03	NATOM3....S3	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 03	NATOM4....S3	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 03	SNARE.....S3	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 04	CONGA.....S4	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 04	CYMBAL....S4	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 04	DAGGA.....S4	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 04	DRYTOM1...S4	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 04	DRYTOM2...S4	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 04	DRYTOM3...S4	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 04	DRYTOM4...S4	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 04	EFFECT1...S4	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 04	EFFECT2...S4	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 04	HIHAT.....S4	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 04	KICK......S4	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 04	SNARE.....S4	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 05	BELL......S5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 05	CYMBAL....S5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 05	ETOM1.....S5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 05	ETOM2.....S5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 05	ETOM3.....S5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 05	ETOM4.....S5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 05	HIHAT.....S5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 05	KICK......S5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 05	NOISE1....S5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 05	NOISE2....S5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 05	SNARE.....S5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 05	TAMB......S5	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 06	BONG1.....S6	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 06	BONG2.....S6	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 06	CYMBAL....S6	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 06	EFFECT1...S6	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 06	EFFECT2...S6	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 06	ETOM1.....S6	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 06	ETOM2.....S6	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 06	ETOM3.....S6	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 06	ETOM4.....S6	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 06	HIHAT.....S6	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 06	KICK......S6	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 06	SNARE.....S6	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 07	BANG......S7	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 07	BONG......S7	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 07	CYMBAL....S7	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 07	EFFECT1...S7	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 07	EFFECT2...S7	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 07	ETOM1.....S7	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 07	ETOM2.....S7	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 07	ETOM3.....S7	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 07	ETOM4.....S7	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 07	HIHAT.....S7	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 07	KICK......S7	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 07	SNARE.....S7	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 08	BONG1.....S8	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 08	BONG2.....S8	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 08	EFFECT1...S8	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 08	EFFECT2...S8	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 08	FLAMTOM1..S8	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 08	FLAMTOM2..S8	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 08	FLAMTOM3..S8	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 08	FLAMTOM4..S8	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 08	HIHAT.....S8	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 08	KICK......S8	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 08	RIDECYM...S8	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 08	SNARE.....S8	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 09	BONG......S9	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 09	CYMBAL....S9	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 09	EFFECT1...S9	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 09	EFFECT2...S9	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 09	HIHAT.....S9	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 09	KICK......S9	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 09	NATOM1....S9	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 09	NATOM2....S9	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 09	NATOM3....S9	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 09	NATOM4....S9	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 09	SNARE.....S9	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 09	TUMB......S9	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 10	CONG1....S10	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 10	CONG2....S10	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 10	CYMBAL...S10	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 10	EFFECT1..S10	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 10	EFFECT2..S10	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 10	HIHAT....S10	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 10	KICK.....S10	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 10	ROTOM1...S10	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 10	ROTOM2...S10	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 10	ROTOM3...S10	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 10	ROTOM4...S10	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 10	SNARE....S10	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 11	COWB1....S11	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 11	COWB2....S11	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 11	CYMBAL...S11	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 11	DRYTOM1..S11	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 11	DRYTOM2..S11	
Optical Media International	Universe of Sounds: Sonic Images Library Vol. 1	Samples -> Drum Set 11	DRYTOM3..S11	
