Optical Media International	Universe of Sounds: Sonic Images	SI1:Pluck Mix -> SI1:Pad Octave -> Sample	SI1:Pluck D#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Pluck Mix -> SI1:Pad Octave -> Sample	SI1:Pluck D#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Pluck Mix -> SI1:Pad Octave -> Sample	SI1:Pluck D#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Pluck Mix -> SI1:Pad Octave -> Sample	SI1:Pluck D#6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Pluck Mix -> SI1:Mellow Pad -> Patch	STK:MellowPad SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Pluck Mix -> SI1:Mellow Pad -> Sample	SI1:Pluck D#2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Pluck Mix -> SI1:Mellow Pad -> Sample	SI1:Pluck D#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Pluck Mix -> SI1:Mellow Pad -> Sample	SI1:Pluck D#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Pluck Mix -> SI1:Mellow Pad -> Sample	SI1:Pluck D#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Pluck Mix -> SI1:Mellow Pad -> Sample	SI1:Pluck D#6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Bellstrings -> Patch	STK:Bellstrng SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Bellstrings -> Sample	SI1:Bellstr C2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Bellstrings -> Sample	SI1:Bellstr C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Bellstrings -> Sample	SI1:Bellstr C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Bellstrings -> Sample	SI1:Bellstr C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Bellstrings -> Sample	SI1:Bellstr C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Octobells -> Patch	STK:Fastbells SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Octobells -> Patch	STK:Octavbell SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Octobells -> Sample	SI1:Bellstr C2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Octobells -> Sample	SI1:Bellstr C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Octobells -> Sample	SI1:Bellstr C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Octobells -> Sample	SI1:Bellstr C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Octobells -> Sample	SI1:Bellstr C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:SlowBellStrg -> Patch	STK:SlowBlStr SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:SlowBellStrg -> Sample	SI1:Bellstr C2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:SlowBellStrg -> Sample	SI1:Bellstr C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:SlowBellStrg -> Sample	SI1:Bellstr C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:SlowBellStrg -> Sample	SI1:Bellstr C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:SlowBellStrg -> Sample	SI1:Bellstr C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Latenight -> Patch	STK:Latenite  SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Latenight -> Patch	STK:SlowBlStr SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Latenight -> Sample	SI1:Bellstr C2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Latenight -> Sample	SI1:Bellstr C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Latenight -> Sample	SI1:Bellstr C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Latenight -> Sample	SI1:Bellstr C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:BellStrings -> SI1:Latenight -> Sample	SI1:Bellstr C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Breath Choir -> Patch	STK:BreathChr SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Breath Choir -> Sample	SI1:Breath C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Breath Choir -> Sample	SI1:Breath F#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Breath Choir -> Sample	SI1:Breath C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Breath Choir -> Sample	SI1:Breath F#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Breath Choir -> Sample	SI1:Breath C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Breath Choir -> Sample	SI1:Breath F#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Breath Choir -> Sample	SI1:Breath C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Soft Breath -> Patch	STK:SftBreath SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Soft Breath -> Sample	SI1:Breath C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Soft Breath -> Sample	SI1:Breath F#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Soft Breath -> Sample	SI1:Breath C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Soft Breath -> Sample	SI1:Breath F#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Soft Breath -> Sample	SI1:Breath C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Soft Breath -> Sample	SI1:Breath F#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Soft Breath -> Sample	SI1:Breath C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Badbreath -> Patch	STK:Badbreath SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Badbreath -> Sample	SI1:Breath C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Badbreath -> Sample	SI1:Breath F#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Badbreath -> Sample	SI1:Breath C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Badbreath -> Sample	SI1:Breath F#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Badbreath -> Sample	SI1:Breath C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Badbreath -> Sample	SI1:Breath F#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Badbreath -> Sample	SI1:Breath C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Fifth Breath -> Patch	STK:FifthBrth SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Fifth Breath -> Patch	STK:Badbreath SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Fifth Breath -> Sample	SI1:Breath C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Fifth Breath -> Sample	SI1:Breath F#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Fifth Breath -> Sample	SI1:Breath C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Fifth Breath -> Sample	SI1:Breath F#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Fifth Breath -> Sample	SI1:Breath C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Fifth Breath -> Sample	SI1:Breath F#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Fifth Breath -> Sample	SI1:Breath C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Breathoctave -> Patch	STK:SftBreath SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Breathoctave -> Patch	STK:BreathOct SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Breathoctave -> Sample	SI1:Breath C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Breathoctave -> Sample	SI1:Breath F#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Breathoctave -> Sample	SI1:Breath C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Breathoctave -> Sample	SI1:Breath F#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Breathoctave -> Sample	SI1:Breath C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Breathoctave -> Sample	SI1:Breath F#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:Breathoctave -> Sample	SI1:Breath C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:BreathMellow -> Patch	STK:BreathMlw SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:BreathMellow -> Patch	STK:SftBreath SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:BreathMellow -> Sample	SI1:Breath C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:BreathMellow -> Sample	SI1:Breath F#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:BreathMellow -> Sample	SI1:Breath C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:BreathMellow -> Sample	SI1:Breath F#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:BreathMellow -> Sample	SI1:Breath C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:BreathMellow -> Sample	SI1:Breath F#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Breath Choir -> SI1:BreathMellow -> Sample	SI1:Breath C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Soft Voices -> Patch	STK:SoftVoice SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Soft Voices -> Sample	SI1:Softvox C2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Soft Voices -> Sample	SI1:Softvox C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Soft Voices -> Sample	SI1:Softvox C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Soft Voices -> Sample	SI1:Softvox C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Soft Voices -> Sample	SI1:Softvox C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Softvox -> Patch	STK:Softvox   SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Softvox -> Sample	SI1:Softvox C2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Softvox -> Sample	SI1:Softvox C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Softvox -> Sample	SI1:Softvox C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Softvox -> Sample	SI1:Softvox C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Softvox -> Sample	SI1:Softvox C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Ozone Choir -> Patch	STK:OzoneChor SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Ozone Choir -> Sample	SI1:Softvox C2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Ozone Choir -> Sample	SI1:Softvox C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Ozone Choir -> Sample	SI1:Softvox C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Ozone Choir -> Sample	SI1:Softvox C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Ozone Choir -> Sample	SI1:Softvox C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Stackedvoice -> Patch	STK:Softvox   SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Stackedvoice -> Patch	STK:OzoneChor SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Stackedvoice -> Sample	SI1:Softvox C2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Stackedvoice -> Sample	SI1:Softvox C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Stackedvoice -> Sample	SI1:Softvox C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Stackedvoice -> Sample	SI1:Softvox C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:Stackedvoice -> Sample	SI1:Softvox C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:ShortSftVoic -> Patch	STK:ShtSftVox SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:ShortSftVoic -> Sample	SI1:Softvox C2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:ShortSftVoic -> Sample	SI1:Softvox C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:ShortSftVoic -> Sample	SI1:Softvox C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:ShortSftVoic -> Sample	SI1:Softvox C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:ShortSftVoic -> Sample	SI1:Softvox C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:SoftVoiceStk -> Patch	STK:OzoneChor SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:SoftVoiceStk -> Patch	STK:ShtSftVox SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:SoftVoiceStk -> Patch	STK:Softvox   SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:SoftVoiceStk -> Sample	SI1:Softvox C2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:SoftVoiceStk -> Sample	SI1:Softvox C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:SoftVoiceStk -> Sample	SI1:Softvox C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:SoftVoiceStk -> Sample	SI1:Softvox C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Soft Voices -> SI1:SoftVoiceStk -> Sample	SI1:Softvox C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Strings -> Patch	STR:LushStrng SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Strings -> Sample	SI1:Lush A2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Strings -> Sample	SI1:Lush A3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Strings -> Sample	SI1:Lush A4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Strings -> Sample	SI1:Lush A5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Soft Lush -> Patch	STR:Soft Lush SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Soft Lush -> Sample	SI1:Lush A2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Soft Lush -> Sample	SI1:Lush A3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Soft Lush -> Sample	SI1:Lush A4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Soft Lush -> Sample	SI1:Lush A5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Octave -> Patch	STR:Soft Lush SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Octave -> Patch	STR:Lush Octv SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Octave -> Sample	SI1:Lush A2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Octave -> Sample	SI1:Lush A3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Octave -> Sample	SI1:Lush A4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Octave -> Sample	SI1:Lush A5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Detune -> Patch	STR:Soft Lush SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Detune -> Patch	STR:Lush Detn SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Detune -> Sample	SI1:Lush A2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Detune -> Sample	SI1:Lush A3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Detune -> Sample	SI1:Lush A4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Detune -> Sample	SI1:Lush A5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Slow Lush -> Patch	STR:Slow Lush SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Slow Lush -> Sample	SI1:Lush A2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Slow Lush -> Sample	SI1:Lush A3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Slow Lush -> Sample	SI1:Lush A4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Slow Lush -> Sample	SI1:Lush A5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Mello -> Patch	STR:Lush Melo SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Mello -> Sample	SI1:Lush A2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Mello -> Sample	SI1:Lush A3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Mello -> Sample	SI1:Lush A4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Mello -> Sample	SI1:Lush A5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Brite -> Patch	STR:BriteLush SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Brite -> Sample	SI1:Lush A2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Brite -> Sample	SI1:Lush A3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Brite -> Sample	SI1:Lush A4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Brite -> Sample	SI1:Lush A5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Mix -> Patch	STR:Lush Melo SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Mix -> Patch	STR:BriteLush SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Mix -> Sample	SI1:Lush A2	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Mix -> Sample	SI1:Lush A3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Mix -> Sample	SI1:Lush A4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Lush Strings -> SI1:Lush Mix -> Sample	SI1:Lush A5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:Chimeorchest -> Patch	STK:Chimeorch SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:Chimeorchest -> Sample	SI1:Chime C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:Chimeorchest -> Sample	SI1:Chime F#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:Chimeorchest -> Sample	SI1:Chime C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:Chimeorchest -> Sample	SI1:Chime F#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:Chimeorchest -> Sample	SI1:Chime C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:Chimeorchest -> Sample	SI1:Chime F#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:Chimeorchest -> Sample	SI1:Chime C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:Soft Chime -> Patch	STK:SoftChime SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:Soft Chime -> Sample	SI1:Chime C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:Soft Chime -> Sample	SI1:Chime F#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:Soft Chime -> Sample	SI1:Chime C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:Soft Chime -> Sample	SI1:Chime F#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:Soft Chime -> Sample	SI1:Chime C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:Soft Chime -> Sample	SI1:Chime F#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:Soft Chime -> Sample	SI1:Chime C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:ChimeMellow -> Patch	STK:ChimeMelo SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:ChimeMellow -> Sample	SI1:Chime C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:ChimeMellow -> Sample	SI1:Chime F#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:ChimeMellow -> Sample	SI1:Chime C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:ChimeMellow -> Sample	SI1:Chime F#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:ChimeMellow -> Sample	SI1:Chime C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:ChimeMellow -> Sample	SI1:Chime F#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:ChimeMellow -> Sample	SI1:Chime C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:ChimeOctave -> Patch	STK:SoftChime SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:ChimeOctave -> Patch	STK:ChimeOctv SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:ChimeOctave -> Sample	SI1:Chime C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:ChimeOctave -> Sample	SI1:Chime F#3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:ChimeOctave -> Sample	SI1:Chime C4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:ChimeOctave -> Sample	SI1:Chime F#4	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:ChimeOctave -> Sample	SI1:Chime C5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:ChimeOctave -> Sample	SI1:Chime F#5	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:ChimeOctave -> Sample	SI1:Chime C6	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:Chime HP -> Patch	STK:Chime HP  SI	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:Chime HP -> Sample	SI1:Chime C3	
Optical Media International	Universe of Sounds: Sonic Images	SI1:Chimeorchest -> SI1:Chime HP -> Sample	SI1:Chime F#3	
