Kawai	K4 Sound Card A400	Single -> External	EC-14 Hammer On!	
Kawai	K4 Sound Card A400	Single -> External	EC-15 GroovOrgan	
Kawai	K4 Sound Card A400	Single -> External	EC-16 Pick Bass	
Kawai	K4 Sound Card A400	Single -> External	ED-1 Galactical	
Kawai	K4 Sound Card A400	Single -> External	ED-2 StrinGrand	
Kawai	K4 Sound Card A400	Single -> External	ED-3 Cello	
Kawai	K4 Sound Card A400	Single -> External	ED-4 Reso Syn	
Kawai	K4 Sound Card A400	Single -> External	ED-5 JungleLife	
Kawai	K4 Sound Card A400	Single -> External	ED-6 StrinGuitr	
Kawai	K4 Sound Card A400	Single -> External	ED-7 Digalog	
Kawai	K4 Sound Card A400	Single -> External	ED-8 Afrorimba	
Kawai	K4 Sound Card A400	Single -> External	ED-9 BassComp	
Kawai	K4 Sound Card A400	Single -> External	ED-10 Pressure	
Kawai	K4 Sound Card A400	Single -> External	ED-11 Dulcimer	
Kawai	K4 Sound Card A400	Single -> External	ED-12 Oboe	
Kawai	K4 Sound Card A400	Single -> External	ED-13 Synth Brs	
Kawai	K4 Sound Card A400	Single -> External	ED-14 Mini Bass	
Kawai	K4 Sound Card A400	Single -> External	ED-15 KlavXpress	
Kawai	K4 Sound Card A400	Single -> External	ED-16 Contrabass	
Kawai	K4 Sound Card A400	Multi -> External	EA-1 DUAL PIANO	
Kawai	K4 Sound Card A400	Multi -> External	EA-2 COSMIC	
Kawai	K4 Sound Card A400	Multi -> External	EA-3 WEIGHTLESS	
Kawai	K4 Sound Card A400	Multi -> External	EA-4 OBRASS	
Kawai	K4 Sound Card A400	Multi -> External	EA-5 BELL PAD	
Kawai	K4 Sound Card A400	Multi -> External	EA-6 CLEAN COMP	
Kawai	K4 Sound Card A400	Multi -> External	EA-7  CLIMATE	
Kawai	K4 Sound Card A400	Multi -> External	EA-8 VOYAGER	
Kawai	K4 Sound Card A400	Multi -> External	EA-9    ASIA	
Kawai	K4 Sound Card A400	Multi -> External	EA-10 DRUMMING 1	
Kawai	K4 Sound Card A400	Multi -> External	EA-11 DRUMMING 2	
Kawai	K4 Sound Card A400	Multi -> External	EA-12 WET&STEAMY	
Kawai	K4 Sound Card A400	Multi -> External	EA-13   ARENA	
Kawai	K4 Sound Card A400	Multi -> External	EA-14 STRINGORCH	
Kawai	K4 Sound Card A400	Multi -> External	EA-15 "2.2"	
Kawai	K4 Sound Card A400	Multi -> External	EA-16 THINKABOUT	
Kawai	K4 Sound Card A400	Multi -> External	EB-1 PICK & BOW	
Kawai	K4 Sound Card A400	Multi -> External	EB-2 KEYS&BOWS	
Kawai	K4 Sound Card A400	Multi -> External	EB-3 POP&PLUNK	
Kawai	K4 Sound Card A400	Multi -> External	EB-4 PICK&TINE	
Kawai	K4 Sound Card A400	Multi -> External	EB-5 IPANEMA	
Kawai	K4 Sound Card A400	Multi -> External	EB-6 UPRITEHARP	
Kawai	K4 Sound Card A400	Multi -> External	EB-7 BULLFIDDLE	
Kawai	K4 Sound Card A400	Multi -> External	EB-8 SPLITGUITR	
Kawai	K4 Sound Card A400	Multi -> External	EB-9  BUCCHUS	
Kawai	K4 Sound Card A400	Multi -> External	EB-10 OCTAVOX	
Kawai	K4 Sound Card A400	Multi -> External	EB-11 ALIENPLNET	
Kawai	K4 Sound Card A400	Multi -> External	EB-12 VELOGUITAR	
Kawai	K4 Sound Card A400	Multi -> External	EB-13  CARAVAN	
Kawai	K4 Sound Card A400	Multi -> External	EB-14 VELOCTAVE	
Kawai	K4 Sound Card A400	Multi -> External	EB-15 GOLDNTEMPL	
Kawai	K4 Sound Card A400	Multi -> External	EB-16 VELO SPLIT	
Kawai	K4 Sound Card A400	Multi -> External	EC-1 USER	
Kawai	K4 Sound Card A400	Multi -> External	EC-2 USER	
Kawai	K4 Sound Card A400	Multi -> External	EC-3 USER	
Kawai	K4 Sound Card A400	Multi -> External	EC-4 USER	
Kawai	K4 Sound Card A400	Multi -> External	EC-5 USER	
Kawai	K4 Sound Card A400	Multi -> External	EC-6 USER	
Kawai	K4 Sound Card A400	Multi -> External	EC-7 USER	
Kawai	K4 Sound Card A400	Multi -> External	EC-8 USER	
Kawai	K4 Sound Card A400	Multi -> External	EC-9 USER	
Kawai	K4 Sound Card A400	Multi -> External	EC-10 USER	
Kawai	K4 Sound Card A400	Multi -> External	EC-11 USER	
Kawai	K4 Sound Card A400	Multi -> External	EC-12 USER	
Kawai	K4 Sound Card A400	Multi -> External	EC-13 USER	
Kawai	K4 Sound Card A400	Multi -> External	EC-14 USER	
Kawai	K4 Sound Card A400	Multi -> External	EC-15 USER	
Kawai	K4 Sound Card A400	Multi -> External	EC-16 USER	
Kawai	K4 Sound Card A400	Multi -> External	ED-1  LAYER 1	
Kawai	K4 Sound Card A400	Multi -> External	ED-2  LAYER 2	
Kawai	K4 Sound Card A400	Multi -> External	ED-3  LAYER 3	
Kawai	K4 Sound Card A400	Multi -> External	ED-4  LAYER 4	
Kawai	K4 Sound Card A400	Multi -> External	ED-5  SPLIT 1	
Kawai	K4 Sound Card A400	Multi -> External	ED-6  SPLIT 2	
Kawai	K4 Sound Card A400	Multi -> External	ED-7  SPLIT 3	
Kawai	K4 Sound Card A400	Multi -> External	ED-8  SPLIT 4	
Kawai	K4 Sound Card A400	Multi -> External	ED-9  VEL SW 1	
Kawai	K4 Sound Card A400	Multi -> External	ED-10  VEL SW 2	
Kawai	K4 Sound Card A400	Multi -> External	ED-11  VEL SW 3	
Kawai	K4 Sound Card A400	Multi -> External	ED-12  VEL SW 4	
Kawai	K4 Sound Card A400	Multi -> External	ED-13   SEQ 1	
Kawai	K4 Sound Card A400	Multi -> External	ED-14   SEQ 2	
Kawai	K4 Sound Card A400	Multi -> External	ED-15   SEQ 3	
Kawai	K4 Sound Card A400	Multi -> External	ED-16   SEQ 4	
