Kawai	K4 Sound Card A401	Single -> External	EB-13 PrmntRzons	
Kawai	K4 Sound Card A401	Single -> External	EB-14 OnTheSlide	
Kawai	K4 Sound Card A401	Single -> External	EB-15 YorResons8	
Kawai	K4 Sound Card A401	Single -> External	EB-16 ResoBubbls	
Kawai	K4 Sound Card A401	Single -> External	EC-1 AnaSawE.P.	
Kawai	K4 Sound Card A401	Single -> External	EC-2 AnaSawEP 2	
Kawai	K4 Sound Card A401	Single -> External	EC-3 Tom'sDream	
Kawai	K4 Sound Card A401	Single -> External	EC-4 Anna Clav	
Kawai	K4 Sound Card A401	Single -> External	EC-5 StrangClav	
Kawai	K4 Sound Card A401	Single -> External	EC-6 ThickSawEP	
Kawai	K4 Sound Card A401	Single -> External	EC-7 SquarPiano	
Kawai	K4 Sound Card A401	Single -> External	EC-8 TrilogyOrg	
Kawai	K4 Sound Card A401	Single -> External	EC-9 NegtvRtrns	
Kawai	K4 Sound Card A401	Single -> External	EC-10 CleanSweep	
Kawai	K4 Sound Card A401	Single -> External	EC-11 InvrtdSwep	
Kawai	K4 Sound Card A401	Single -> External	EC-12 NgtvEyeOns	
Kawai	K4 Sound Card A401	Single -> External	EC-13 Key Clique	
Kawai	K4 Sound Card A401	Single -> External	EC-14 SlprySquar	
Kawai	K4 Sound Card A401	Single -> External	EC-15 SqurPopcrn	
Kawai	K4 Sound Card A401	Single -> External	EC-16 SlidngSws8	
Kawai	K4 Sound Card A401	Single -> External	ED-1 BrasInFith	
Kawai	K4 Sound Card A401	Single -> External	ED-2 5th Balls8	
Kawai	K4 Sound Card A401	Single -> External	ED-3 LdSubHarm1	
Kawai	K4 Sound Card A401	Single -> External	ED-4 LdSubHarm8	
Kawai	K4 Sound Card A401	Single -> External	ED-5 SawEdgeLd1	
Kawai	K4 Sound Card A401	Single -> External	ED-6 SqrScreemr	
Kawai	K4 Sound Card A401	Single -> External	ED-7 Bouncers 8	
Kawai	K4 Sound Card A401	Single -> External	ED-8 WaterSigns	
Kawai	K4 Sound Card A401	Single -> External	ED-9 TuneNoise2	
Kawai	K4 Sound Card A401	Single -> External	ED-10 ChopperOne	
Kawai	K4 Sound Card A401	Single -> External	ED-11 Round Bass	
Kawai	K4 Sound Card A401	Single -> External	ED-12 Syn Bottom	
Kawai	K4 Sound Card A401	Single -> External	ED-13 SqncrBass1	
Kawai	K4 Sound Card A401	Single -> External	ED-14 SqncrBass2	
Kawai	K4 Sound Card A401	Single -> External	ED-15 Taurs2Pole	
Kawai	K4 Sound Card A401	Single -> External	ED-16 Taurs4Pole	
Kawai	K4 Sound Card A401	Multi -> External	EA-1 Fatt!Anna5	
Kawai	K4 Sound Card A401	Multi -> External	EA-2 5thO'Fat 8	
Kawai	K4 Sound Card A401	Multi -> External	EA-3 Melo Orch8	
Kawai	K4 Sound Card A401	Multi -> External	EA-4 RckBallad8	
Kawai	K4 Sound Card A401	Multi -> External	EA-5 PluckNoiz8	
Kawai	K4 Sound Card A401	Multi -> External	EA-6 SquarBath8	
Kawai	K4 Sound Card A401	Multi -> External	EA-7 5thBottom8	
Kawai	K4 Sound Card A401	Multi -> External	EA-8 Fat Sweep5	
Kawai	K4 Sound Card A401	Multi -> External	EA-9 Zoned 1-16	
Kawai	K4 Sound Card A401	Multi -> External	EA-10 Zoned 2-16	
Kawai	K4 Sound Card A401	Multi -> External	EA-11 PanedSqr16	
Kawai	K4 Sound Card A401	Multi -> External	EA-12 PanedSaw16	
Kawai	K4 Sound Card A401	Multi -> External	EA-13 SeqncMe 16	
Kawai	K4 Sound Card A401	Multi -> External	EA-14 VlPanClv16	
Kawai	K4 Sound Card A401	Multi -> External	EA-15 VlPanStr16	
Kawai	K4 Sound Card A401	Multi -> External	EA-16 Mondo Ld 1	
Kawai	K4 Sound Card A401	Multi -> External	EB-1 NoizyStreo	
Kawai	K4 Sound Card A401	Multi -> External	EB-2 Ana3DSplit	
Kawai	K4 Sound Card A401	Multi -> External	EB-3 Melo2Orch8	
Kawai	K4 Sound Card A401	Multi -> External	EB-4 SlpryWhnWt	
Kawai	K4 Sound Card A401	Multi -> External	EB-5 Swept Away	
Kawai	K4 Sound Card A401	Multi -> External	EB-6 VlPanSaw16	
Kawai	K4 Sound Card A401	Multi -> External	EB-7 Mondo Ld 2	
Kawai	K4 Sound Card A401	Multi -> External	EB-8 LostInSpaz	
Kawai	K4 Sound Card A401	Multi -> External	EB-9 SpazBlankt	
Kawai	K4 Sound Card A401	Multi -> External	EB-10 StereoStrs	
Kawai	K4 Sound Card A401	Multi -> External	EB-11 StereoFat!	
Kawai	K4 Sound Card A401	Multi -> External	EB-12 PrfctPitch	
Kawai	K4 Sound Card A401	Multi -> External	EB-13 Pulse Mute	
Kawai	K4 Sound Card A401	Multi -> External	EB-14 ResnantBtm	
Kawai	K4 Sound Card A401	Multi -> External	EB-15 Stereo EP	
Kawai	K4 Sound Card A401	Multi -> External	EB-16 Wide EPad	
Kawai	K4 Sound Card A401	Multi -> External	EC-1 SquarOrgan	
Kawai	K4 Sound Card A401	Multi -> External	EC-2 Whip*Wap>'	
Kawai	K4 Sound Card A401	Multi -> External	EC-3 HrmnikRlif	
Kawai	K4 Sound Card A401	Multi -> External	EC-4 ViznCre8tr	
Kawai	K4 Sound Card A401	Multi -> External	EC-5 Anna'sHevn	
Kawai	K4 Sound Card A401	Multi -> External	EC-6 NightRunnr	
Kawai	K4 Sound Card A401	Multi -> External	EC-7 ChambrMuzk	
Kawai	K4 Sound Card A401	Multi -> External	EC-8 KnightMuzk	
Kawai	K4 Sound Card A401	Multi -> External	EC-9 Caverns	
Kawai	K4 Sound Card A401	Multi -> External	EC-10 StereoLead	
Kawai	K4 Sound Card A401	Multi -> External	EC-11 StreoSawLd	
Kawai	K4 Sound Card A401	Multi -> External	EC-12 StreoSqrLd	
Kawai	K4 Sound Card A401	Multi -> External	EC-13 CrystlBowl	
Kawai	K4 Sound Card A401	Multi -> External	EC-14 WatrGarden	
Kawai	K4 Sound Card A401	Multi -> External	EC-15 BachDigOrg	
Kawai	K4 Sound Card A401	Multi -> External	EC-16 Rich Life!	
Kawai	K4 Sound Card A401	Multi -> External	ED-1 Bass/SawLd	
Kawai	K4 Sound Card A401	Multi -> External	ED-2 Bass/SqrLd	
Kawai	K4 Sound Card A401	Multi -> External	ED-3 Bass/SndTk	
Kawai	K4 Sound Card A401	Multi -> External	ED-4 Bs/TomsDrm	
Kawai	K4 Sound Card A401	Multi -> External	ED-5 Bs/ChrsSqr	
Kawai	K4 Sound Card A401	Multi -> External	ED-6 Bs/LdSbHrm	
Kawai	K4 Sound Card A401	Multi -> External	ED-7 Bs/Boncers	
Kawai	K4 Sound Card A401	Multi -> External	ED-8 Bs/TytStuf	
Kawai	K4 Sound Card A401	Multi -> External	ED-9 Swel/SqrLd	
Kawai	K4 Sound Card A401	Multi -> External	ED-10 Strs/MelSq	
Kawai	K4 Sound Card A401	Multi -> External	ED-11 Trus/Scrmr	
Kawai	K4 Sound Card A401	Multi -> External	ED-12 Syn/Rezonc	
Kawai	K4 Sound Card A401	Multi -> External	ED-13 Anna'sStrs	
Kawai	K4 Sound Card A401	Multi -> External	ED-14 Anna'sFnle	
Kawai	K4 Sound Card A401	Multi -> External	ED-15 AnnasMuzBx	
Kawai	K4 Sound Card A401	Multi -> External	ED-16 Dwn@BgBryr	
