Kawai	K4 Sound Card A403	Single -> External	EC-9 Glass EP	
Kawai	K4 Sound Card A403	Single -> External	EC-10 Synth Brs	
Kawai	K4 Sound Card A403	Single -> External	EC-11 Synthbass	
Kawai	K4 Sound Card A403	Single -> External	EC-12 Sax	
Kawai	K4 Sound Card A403	Single -> External	EC-13 Harp	
Kawai	K4 Sound Card A403	Single -> External	EC-14 Solo Violn	
Kawai	K4 Sound Card A403	Single -> External	EC-15 Memory	
Kawai	K4 Sound Card A403	Single -> External	EC-16 Tropica	
Kawai	K4 Sound Card A403	Single -> External	ED-1 Digi Nymph	
Kawai	K4 Sound Card A403	Single -> External	ED-2 Chorus PF	
Kawai	K4 Sound Card A403	Single -> External	ED-3 H.Maass	
Kawai	K4 Sound Card A403	Single -> External	ED-4 Miles Pad	
Kawai	K4 Sound Card A403	Single -> External	ED-5 440's lost	
Kawai	K4 Sound Card A403	Single -> External	ED-6 StrinGuitr	
Kawai	K4 Sound Card A403	Single -> External	ED-7 Caverns	
Kawai	K4 Sound Card A403	Single -> External	ED-8 Clarinet	
Kawai	K4 Sound Card A403	Single -> External	ED-9 Vibes 1	
Kawai	K4 Sound Card A403	Single -> External	ED-10 Pressure	
Kawai	K4 Sound Card A403	Single -> External	ED-11 House Bass	
Kawai	K4 Sound Card A403	Single -> External	ED-12 Oboe	
Kawai	K4 Sound Card A403	Single -> External	ED-13 BriteBrass	
Kawai	K4 Sound Card A403	Single -> External	ED-14 Solo Flute	
Kawai	K4 Sound Card A403	Single -> External	ED-15 Clava90	
Kawai	K4 Sound Card A403	Single -> External	ED-16 Contrabass	
Kawai	K4 Sound Card A403	Multi -> External	EA-1 Bass,Flute	
Kawai	K4 Sound Card A403	Multi -> External	EA-2 KillerClav	
Kawai	K4 Sound Card A403	Multi -> External	EA-3 Pianovoice	
Kawai	K4 Sound Card A403	Multi -> External	EA-4 The Space	
Kawai	K4 Sound Card A403	Multi -> External	EA-5 Big Hit	
Kawai	K4 Sound Card A403	Multi -> External	EA-6 Sterostrgs	
Kawai	K4 Sound Card A403	Multi -> External	EA-7 Paradise	
Kawai	K4 Sound Card A403	Multi -> External	EA-8 Baby Baby	
Kawai	K4 Sound Card A403	Multi -> External	EA-9 Solo Now!	
Kawai	K4 Sound Card A403	Multi -> External	EA-10 Sax Sect.	
Kawai	K4 Sound Card A403	Multi -> External	EA-11 Ethnic	
Kawai	K4 Sound Card A403	Multi -> External	EA-12 Bass>E.P.	
Kawai	K4 Sound Card A403	Multi -> External	EA-13 Cathedral	
Kawai	K4 Sound Card A403	Multi -> External	EA-14 Breath Pad	
Kawai	K4 Sound Card A403	Multi -> External	EA-15 LectrcGrnd	
Kawai	K4 Sound Card A403	Multi -> External	EA-16 HeavenOrgn	
Kawai	K4 Sound Card A403	Multi -> External	EB-1 Too+2	
Kawai	K4 Sound Card A403	Multi -> External	EB-2 Stereo Brs	
Kawai	K4 Sound Card A403	Multi -> External	EB-3 TotlRecall	
Kawai	K4 Sound Card A403	Multi -> External	EB-4 Open Mind	
Kawai	K4 Sound Card A403	Multi -> External	EB-5 SweetStrng	
Kawai	K4 Sound Card A403	Multi -> External	EB-6 Purple Pad	
Kawai	K4 Sound Card A403	Multi -> External	EB-7 ThaiString	
Kawai	K4 Sound Card A403	Multi -> External	EB-8 Airy Pad	
Kawai	K4 Sound Card A403	Multi -> External	EB-9 ChapmanGtr	
Kawai	K4 Sound Card A403	Multi -> External	EB-10 Multiverse	
Kawai	K4 Sound Card A403	Multi -> External	EB-11 Karimba	
Kawai	K4 Sound Card A403	Multi -> External	EB-12 Low Tide	
Kawai	K4 Sound Card A403	Multi -> External	EB-13 Medieval	
Kawai	K4 Sound Card A403	Multi -> External	EB-14 U 2 Crew	
Kawai	K4 Sound Card A403	Multi -> External	EB-15 DoubleBass	
Kawai	K4 Sound Card A403	Multi -> External	EB-16 Piano Harp	
Kawai	K4 Sound Card A403	Multi -> External	EC-1 BassNpiano	
Kawai	K4 Sound Card A403	Multi -> External	EC-2 ChamberStr	
Kawai	K4 Sound Card A403	Multi -> External	EC-3 Glassvibes	
Kawai	K4 Sound Card A403	Multi -> External	EC-4 Analog Pno	
Kawai	K4 Sound Card A403	Multi -> External	EC-5 BassNvibes	
Kawai	K4 Sound Card A403	Multi -> External	EC-6 SlapNbrass	
Kawai	K4 Sound Card A403	Multi -> External	EC-7 SlapNsynth	
Kawai	K4 Sound Card A403	Multi -> External	EC-8 CntTchThis	
Kawai	K4 Sound Card A403	Multi -> External	EC-9 FuturePast	
Kawai	K4 Sound Card A403	Multi -> External	EC-10 Lush Life	
Kawai	K4 Sound Card A403	Multi -> External	EC-11 BigSynBass	
Kawai	K4 Sound Card A403	Multi -> External	EC-12 PocketBass	
Kawai	K4 Sound Card A403	Multi -> External	EC-13 Fairlight	
Kawai	K4 Sound Card A403	Multi -> External	EC-14 Organ Walk	
Kawai	K4 Sound Card A403	Multi -> External	EC-15 HighRhoads	
Kawai	K4 Sound Card A403	Multi -> External	EC-16 StrngPiano	
Kawai	K4 Sound Card A403	Multi -> External	ED-1 VelSwBrass	
Kawai	K4 Sound Card A403	Multi -> External	ED-2 Lead Chung	
Kawai	K4 Sound Card A403	Multi -> External	ED-3 BassSwitch	
Kawai	K4 Sound Card A403	Multi -> External	ED-4 StrngSwtch	
Kawai	K4 Sound Card A403	Multi -> External	ED-5 ClixZwitch	
Kawai	K4 Sound Card A403	Multi -> External	ED-6 Swch Guit	
Kawai	K4 Sound Card A403	Multi -> External	ED-7 Super Bass	
Kawai	K4 Sound Card A403	Multi -> External	ED-8 Tch Decisn	
Kawai	K4 Sound Card A403	Multi -> External	ED-9 Holacost	
Kawai	K4 Sound Card A403	Multi -> External	ED-10 BigFretles	
Kawai	K4 Sound Card A403	Multi -> External	ED-11 $ Stack0 $	
Kawai	K4 Sound Card A403	Multi -> External	ED-12 $ Stack1 $	
Kawai	K4 Sound Card A403	Multi -> External	ED-13 $ Stack2 $	
Kawai	K4 Sound Card A403	Multi -> External	ED-14 $ Stack3 $	
Kawai	K4 Sound Card A403	Multi -> External	ED-15 $ Stack4 $	
Kawai	K4 Sound Card A403	Multi -> External	ED-16 $ Stack5 $	
