Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC02	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC03	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC04	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC05	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC06	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC07	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC08	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC09	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC10	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC11	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC12	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC13	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC14	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC15	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC16	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC17	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC18	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC19	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC20	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC21	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC22	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC23	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC24   -L	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC24   -R	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC25	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC26	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC27	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC28	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC29	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC30	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC31	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC32	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC33	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC34	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC35	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC36	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC37	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC38	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC39	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC40	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC41	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC42	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC43	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC44	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC45   -L	
Best Service	XX-Large 800 Production Effects	Partition A -> XP DANCE-FX -> SAMPLE	X DNC45   -R	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> PROGRAM	X REC-CRACKL	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> PROGRAM	X SCRATCHES1	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> PROGRAM	X SCRATCHES2	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X CRCK01	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X CRCK02	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X CRCK03	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X CRCK04	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X CRCK05	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X CRCK06	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X CRCK07	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X CRCK08	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X CRCK09	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X CRCK10	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X CRCK11  -L	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X CRCK11  -R	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA01	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA02	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA03	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA04	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA05	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA06	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA07	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA08	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA09	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA10	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA11	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA12	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA13	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA14	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA15	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA16	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA17	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA18	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA19	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA20	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA21	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA22	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA23	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA24  -L	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA24  -R	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA25  -L	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA25  -R	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA26	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA27	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA28	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA29	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA30	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA31	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA32	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA33	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA34	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA35	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA36	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA37	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA38	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA39	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA40	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA41	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA42	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA43	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA44	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA45	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA46	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA47	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA48	
Best Service	XX-Large 800 Production Effects	Partition A -> XP RECORD-FX -> SAMPLE	X SCRA49	
Best Service	XX-Large 800 Production Effects	Partition A -> XP SPACE-FX -> PROGRAM	X SPACE FX1	
Best Service	XX-Large 800 Production Effects	Partition A -> XP SPACE-FX -> PROGRAM	X SPACE FX2	
Best Service	XX-Large 800 Production Effects	Partition A -> XP SPACE-FX -> SAMPLE	X SPAC01	
Best Service	XX-Large 800 Production Effects	Partition A -> XP SPACE-FX -> SAMPLE	X SPAC02	
Best Service	XX-Large 800 Production Effects	Partition A -> XP SPACE-FX -> SAMPLE	X SPAC03	
Best Service	XX-Large 800 Production Effects	Partition A -> XP SPACE-FX -> SAMPLE	X SPAC04	
Best Service	XX-Large 800 Production Effects	Partition A -> XP SPACE-FX -> SAMPLE	X SPAC05	
Best Service	XX-Large 800 Production Effects	Partition A -> XP SPACE-FX -> SAMPLE	X SPAC06	
Best Service	XX-Large 800 Production Effects	Partition A -> XP SPACE-FX -> SAMPLE	X SPAC07	
Best Service	XX-Large 800 Production Effects	Partition A -> XP SPACE-FX -> SAMPLE	X SPAC08  -L	
Best Service	XX-Large 800 Production Effects	Partition A -> XP SPACE-FX -> SAMPLE	X SPAC08  -R	
Best Service	XX-Large 800 Production Effects	Partition A -> XP SPACE-FX -> SAMPLE	X SPAC09	
Best Service	XX-Large 800 Production Effects	Partition A -> XP SPACE-FX -> SAMPLE	X SPAC10	
Best Service	XX-Large 800 Production Effects	Partition A -> XP SPACE-FX -> SAMPLE	X SPAC11	
Best Service	XX-Large 800 Production Effects	Partition A -> XP SPACE-FX -> SAMPLE	X SPAC12	
Best Service	XX-Large 800 Production Effects	Partition A -> XP SPACE-FX -> SAMPLE	X SPAC13	
Best Service	XX-Large 800 Production Effects	Partition A -> XP SPACE-FX -> SAMPLE	X SPAC14	
Best Service	XX-Large 800 Production Effects	Partition A -> XP SPACE-FX -> SAMPLE	X SPAC15	
Best Service	XX-Large 800 Production Effects	Partition A -> XP SPACE-FX -> SAMPLE	X SPAC16  -L	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ALARMS -> PROGRAM	X ALARMS	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ALARMS -> SAMPLE	X ALARM01	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ALARMS -> SAMPLE	X ALARM02	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ALARMS -> SAMPLE	X ALARM03	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ALARMS -> SAMPLE	X ALARM04	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ALARMS -> SAMPLE	X ALARM05	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ALARMS -> SAMPLE	X ALARM06	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ALARMS -> SAMPLE	X ALARM07	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ALARMS -> SAMPLE	X ALARM08	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ALARMS -> SAMPLE	X ALARM09	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ALARMS -> SAMPLE	X ALARM10	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ALARMS -> SAMPLE	X ALARM11	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ALARMS -> SAMPLE	X ALARM12	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ALARMS -> SAMPLE	X ALARM13	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ALARMS -> SAMPLE	X ALARM14 -L	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ALARMS -> SAMPLE	X ALARM14 -R	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ELECTR.FX -> PROGRAM	X ELECTRIC	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ELECTR.FX -> SAMPLE	X ELE01	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ELECTR.FX -> SAMPLE	X ELE02	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ELECTR.FX -> SAMPLE	X ELE03	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ELECTR.FX -> SAMPLE	X ELE04	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ELECTR.FX -> SAMPLE	X ELE05	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ELECTR.FX -> SAMPLE	X ELE06	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ELECTR.FX -> SAMPLE	X ELE07	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ELECTR.FX -> SAMPLE	X ELE08	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ELECTR.FX -> SAMPLE	X ELE09	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ELECTR.FX -> SAMPLE	X ELE10	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ELECTR.FX -> SAMPLE	X ELE11	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ELECTR.FX -> SAMPLE	X ELE12	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ELECTR.FX -> SAMPLE	X ELE13   -L	
Best Service	XX-Large 800 Production Effects	Partition B -> XP ELECTR.FX -> SAMPLE	X ELE13   -R	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> PROGRAM	X SCI-FI 1	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> PROGRAM	X SCI-FI 2	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF01	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF02	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF03	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF04	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF05	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF06	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF07	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF08	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF09	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF10	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF11	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF12	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF13	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF14	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF15    -L	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF15    -R	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF16	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF17	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF18	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF19	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF20	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF21	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF22	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF23	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF24	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF25	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF26	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF27	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF28	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF29    -L	
Best Service	XX-Large 800 Production Effects	Partition B -> XP SCI-FI FX -> SAMPLE	X SF29    -R	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> PROGRAM	X WEIRD FX1	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> PROGRAM	X WEIRD FX2	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI01	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI02	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI03	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI04	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI05	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI06	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI07	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI08	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI09   -L	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI09   -R	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI10	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI11	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI12	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI13	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI14	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI15	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI16	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI17	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI18	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI19	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI20	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI21   -L	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 1-2 -> SAMPLE	X WEI21   -R	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> PROGRAM	X WEIRD FX3	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> PROGRAM	X WEIRD FX4	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI22	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI23	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI24	
Best Service	XX-Large 800 Production Effects	Partition B -> XP WEIRD 3-4 -> SAMPLE	X WEI25	
