Roland	SRX-98 Analog Essentials	Patch -> XP-X	028 [MG Bass 2]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	029 [MG SawLead]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	030 [Dry Str]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	031 [Poly Synth]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	032 [Blue EP]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	033 [Reso Bass]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	034 [DetuneBrs]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	035 [5th EP Pad]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	036 [SquareBass]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	037 [Hybrid Str]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	038 [Old Phaser]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	039 [SuperSaw 1]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	040 [Pluck Clav]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	041 [101 Bass]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	042 [Solo Sine]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	043 [Arie EP]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	044 [SftDist Ld]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	045 [Tre EP]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	046 [Vinyl Str]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	047 [Cave 2006]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	048 [Motion]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	049 [JP8 Square]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	050 [Creation]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	051 [Super-S]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	052 [Saw Brass]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	053 [Phase EP]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	054 [Phase Bs]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	055 [SuperSaw2]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	056 [TrancySaw2]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	057 [POP EP]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	058 [Treck Pad]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	059 [Dyno Str]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	060 [JP8 SquPad]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	061 [Phase Pad]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	062 [JP-8 Lead]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	063 [Tekno Bass]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	064 [Magma]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	065 [Old Days]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	066 [TapeEchoEP]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	067 [FlareSweep]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	068 [Sweep Saw2]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	069 [Saw Stack]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	070 [Retro Str]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	071 [EP w/SP]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	072 [StrMachine]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	073 [Saw/SquPad]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	074 [Power Saws]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	075 [70's EP]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	076 [Reso Lead]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	077 [Phase Saws]	
Roland	SRX-98 Analog Essentials	Patch -> XP-X	078 [Explosion]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	001 [Str2006A L]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	002 [Str2006A R]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	003 [Str2006B L]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	004 [Str2006B R]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	005 [Str2006C L]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	006 [Str2006C R]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	007 [SuperSawAL]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	008 [SuperSawAR]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	009 [SuperSawBL]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	010 [SuperSawBR]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	011 [SuperSawCL]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	012 [SuperSawCR]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	013 [XT Fazz A]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	014 [XT Fazz B]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	015 [XT Fazz C]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	016 [JP-8 Brs A]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	017 [JP-8 Brs B]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	018 [JP-8 Brs C]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	019 [EP MkI ppA]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	020 [EP MkI ppB]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	021 [EP MkI ppC]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	022 [EP MkI mpA]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	023 [EP MkI mpB]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	024 [EP MkI mpC]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	025 [EP MkI mfA]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	026 [EP MkI mfB]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	027 [EP MkI mfC]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	028 [EP MkI ffA]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	029 [EP MkI ffB]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	030 [EP MkI ffC]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	031 [XT EP A L]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	032 [XT EP A R]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	033 [XT EP B L]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	034 [XT EP B R]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	035 [XT EP C L]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	036 [XT EP C R]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	037 [C.Grand pA]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	038 [C.Grand pB]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	039 [C.Grand pC]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	040 [C.Grand fA]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	041 [C.Grand fB]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	042 [C.Grand fC]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	043 [SynBass1 A]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	044 [SynBass1 B]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	045 [SynBass1 C]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	046 [SynBass2 A]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	047 [SynBass2 B]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	048 [SynBass2 C]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	049 [SynBass3 A]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	050 [SynBass3 B]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	051 [SynBass3 C]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	052 [SynBass4 A]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	053 [SynBass4 B]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	054 [SynBass4 C]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	055 [101NovaBsA]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	056 [101NovaBsB]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	057 [101NovaBsC]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	058 [Hover Bs A]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	059 [Hover Bs B]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	060 [Hover Bs C]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	061 [XT Flute A]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	062 [XT Flute B]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	063 [XT Flute C]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	064 [EstnLead A]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	065 [EstnLead B]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	066 [EstnLead C]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	067 [ClickLeadA]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	068 [ClickLeadB]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	069 [ClickLeadC]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	070 [FlarePadAL]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	071 [FlarePadAR]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	072 [FlarePadBL]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	073 [FlarePadBR]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	074 [FlarePadCL]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	075 [FlarePadCR]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	076 [Real MGSaw]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	077 [TunedMGSaw]	
Roland	SRX-98 Analog Essentials	Waveform -> XP-X	078 [XT Sine]	
