Roland	U-110	Tone	26 A.GUITAR 3	
Roland	U-110	Tone	27 A.GUITAR 4	
Roland	U-110	Tone	28 A.GUITAR 5	
Roland	U-110	Tone	29 E.GUITAR 1	
Roland	U-110	Tone	30 E.GUITAR 2	
Roland	U-110	Tone	31 E.GUITAR 3	
Roland	U-110	Tone	32 E.GUITAR 4	
Roland	U-110	Tone	33 SLAP 1	
Roland	U-110	Tone	34 SLAP 2	
Roland	U-110	Tone	35 SLAP 3	
Roland	U-110	Tone	36 SLAP 4	
Roland	U-110	Tone	37 SLAP 5	
Roland	U-110	Tone	38 SLAP 6	
Roland	U-110	Tone	39 SLAP 7	
Roland	U-110	Tone	40 SLAP 8	
Roland	U-110	Tone	41 SLAP 9	
Roland	U-110	Tone	42 SLAP 10	
Roland	U-110	Tone	43 SLAP 11	
Roland	U-110	Tone	44 SLAP 12	
Roland	U-110	Tone	45 FINGERED 1	
Roland	U-110	Tone	46 FINGERED 2	
Roland	U-110	Tone	47 PICKED 1	
Roland	U-110	Tone	48 PICKED 2	
Roland	U-110	Tone	49 FRETLESS 1	
Roland	U-110	Tone	50 FRETLESS 2	
Roland	U-110	Tone	51 AC.BASS	
Roland	U-110	Tone	52 SYN.BASS 1	
Roland	U-110	Tone	53 SYN.BASS 2	
Roland	U-110	Tone	54 SYN.BASS 3	
Roland	U-110	Tone	55 CHOIR 1	
Roland	U-110	Tone	56 CHOIR 2	
Roland	U-110	Tone	57 CHOIR 3	
Roland	U-110	Tone	58 CHOIR 4	
Roland	U-110	Tone	59 STRINGS 1	
Roland	U-110	Tone	60 STRINGS 2	
Roland	U-110	Tone	61 STRINGS 3	
Roland	U-110	Tone	62 STRINGS 4	
Roland	U-110	Tone	63 E.ORGAN 1	
Roland	U-110	Tone	64 E.ORGAN 2	
Roland	U-110	Tone	65 E.ORGAN 3	
Roland	U-110	Tone	66 E.ORGAN 4	
Roland	U-110	Tone	67 E.ORGAN 5	
Roland	U-110	Tone	68 E.ORGAN 6	
Roland	U-110	Tone	69 E.ORGAN 7	
Roland	U-110	Tone	70 E.ORGAN 8	
Roland	U-110	Tone	71 E.ORGAN 9	
Roland	U-110	Tone	72 E.ORGAN 10	
Roland	U-110	Tone	73 E.ORGAN 11	
Roland	U-110	Tone	74 E.ORGAN 12	
Roland	U-110	Tone	75 E.ORGAN 13	
Roland	U-110	Tone	76 SOFT TP 1	
Roland	U-110	Tone	77 SOFT TP 2	
Roland	U-110	Tone	78 SOFT TP 3	
Roland	U-110	Tone	79 TP / TRB 1	
Roland	U-110	Tone	80 TP / TRB 2	
Roland	U-110	Tone	81 TP / TRB 3	
Roland	U-110	Tone	82 TP / TRB 4	
Roland	U-110	Tone	83 TP / TRB 5	
Roland	U-110	Tone	84 TP / TRB 6	
Roland	U-110	Tone	85 SAX 1	
Roland	U-110	Tone	86 SAX 2	
Roland	U-110	Tone	87 SAX 3	
Roland	U-110	Tone	88 SAX 4	
Roland	U-110	Tone	89 SAX 5	
Roland	U-110	Tone	90 BRASS 1	
Roland	U-110	Tone	91 BRASS 2	
Roland	U-110	Tone	92 BRASS 3	
Roland	U-110	Tone	93 BRASS 4	
Roland	U-110	Tone	94 BRASS 5	
Roland	U-110	Tone	95 FLUTE 1	
Roland	U-110	Tone	96 FLUTE 2	
Roland	U-110	Tone	97 SHAKU 1	
Roland	U-110	Tone	98 SHAKU 2	
Roland	U-110	Tone	99 DRUMS	
