Roland	U-220	Timbre	T-032 Fingered 1	
Roland	U-220	Timbre	T-033 Picked 1	
Roland	U-220	Timbre	T-034 Fretless 2	
Roland	U-220	Timbre	T-035 Ac.Bass	
Roland	U-220	Timbre	T-036 Syn.Bass 4	
Roland	U-220	Timbre	T-037 Syn.Bass 5	
Roland	U-220	Timbre	T-038 Syn.Bass 6	
Roland	U-220	Timbre	T-039 Syn.Bass 7	
Roland	U-220	Timbre	T-040 Soft TP 1	
Roland	U-220	Timbre	T-041 TP / TRB 1	
Roland	U-220	Timbre	T-042 Brass 1	
Roland	U-220	Timbre	T-043 Sax 1	
Roland	U-220	Timbre	T-044 Synth Brs 1	
Roland	U-220	Timbre	T-045 Synth Brs 2	
Roland	U-220	Timbre	T-046 PowerBrass 1	
Roland	U-220	Timbre	T-047 PowerBrass 2	
Roland	U-220	Timbre	T-048 JP.Brass 2	
Roland	U-220	Timbre	T-049 Flute 1	
Roland	U-220	Timbre	T-050 Shaku 1	
Roland	U-220	Timbre	T-051 Bell Pad	
Roland	U-220	Timbre	T-052 Breath Vox	
Roland	U-220	Timbre	T-053 Pizzagogo	
Roland	U-220	Timbre	T-054 Spect Bell	
Roland	U-220	Timbre	T-055 Bell Drum	
Roland	U-220	Timbre	T-056 Synth Harp	
Roland	U-220	Timbre	T-057 Pulsewave1	
Roland	U-220	Timbre	T-058 Pulsewave2	
Roland	U-220	Timbre	T-059 Pulsewave3	
Roland	U-220	Timbre	T-060 Saw Wave 1	
Roland	U-220	Timbre	T-061 Saw Wave 2	
Roland	U-220	Timbre	T-062 Metal	
Roland	U-220	Timbre	T-063 SingingPiano	
Roland	U-220	Timbre	T-064 Syn.Marimba	
Roland	U-220	Timbre	T-065 Fantasia	
Roland	U-220	Timbre	T-066 Calliope 1	
Roland	U-220	Timbre	T-067 Calliope 2	
Roland	U-220	Timbre	T-068 Soundtrack 1	
Roland	U-220	Timbre	T-069 Soundtrack 2	
Roland	U-220	Timbre	T-070 Soundtrack 3	
Roland	U-220	Timbre	T-071 Atmosphere 1	
Roland	U-220	Timbre	T-072 Atmosphere 2	
Roland	U-220	Timbre	T-073 Future 1	
Roland	U-220	Timbre	T-074 Future 2	
Roland	U-220	Timbre	T-075 Pomona 1	
Roland	U-220	Timbre	T-076 Pomona 2	
Roland	U-220	Timbre	T-077 Melodigan 1	
Roland	U-220	Timbre	T-078 Melodigan 2	
Roland	U-220	Timbre	T-079 Photogene 1	
Roland	U-220	Timbre	T-080 Photogene 2	
Roland	U-220	Timbre	T-081 Endymion 1	
Roland	U-220	Timbre	T-082 Endymion 2	
Roland	U-220	Timbre	T-083 Prelusion 1	
Roland	U-220	Timbre	T-084 Prelusion 2	
Roland	U-220	Timbre	T-085 JP8.Brass	
Roland	U-220	Timbre	T-086 JP8.Strings	
Roland	U-220	Timbre	T-087 Selene 1	
Roland	U-220	Timbre	T-088 Selene 2	
Roland	U-220	Timbre	T-089 Sacred 1	
Roland	U-220	Timbre	T-090 Sacred 2	
Roland	U-220	Timbre	T-091 Macho 1	
Roland	U-220	Timbre	T-092 Macho 2	
Roland	U-220	Timbre	T-093 Lunar 1	
Roland	U-220	Timbre	T-094 Lunar 2	
Roland	U-220	Timbre	T-095 Harmonic 1	
Roland	U-220	Timbre	T-096 Harmonic 2	
Roland	U-220	Timbre	T-097 Harmonic 3	
Roland	U-220	Timbre	T-098 Native 1	
Roland	U-220	Timbre	T-099 Native 2	
Roland	U-220	Timbre	T-100 Native 3	
Roland	U-220	Timbre	T-101 Native 4	
Roland	U-220	Timbre	T-102 Native 5	
Roland	U-220	Timbre	T-103 Percs Hit 1	
Roland	U-220	Timbre	T-104 Percs Hit 2	
Roland	U-220	Timbre	T-105 Percs Hit 3	
Roland	U-220	Timbre	T-106 Rotor 1	
Roland	U-220	Timbre	T-107 Rotor 2	
Roland	U-220	Timbre	T-108 Rotor 3	
Roland	U-220	Timbre	T-109 Emergency 1	
Roland	U-220	Timbre	T-110 Emergency 2	
Roland	U-220	Timbre	T-111 Emergency 3	
Roland	U-220	Timbre	T-112 Emergency 4	
Roland	U-220	Timbre	T-113 Emergency 5	
Roland	U-220	Timbre	T-114 Deep 1	
Roland	U-220	Timbre	T-115 Deep 2	
Roland	U-220	Timbre	T-116 Deep 3	
Roland	U-220	Timbre	T-117 Catastrophe1	
Roland	U-220	Timbre	T-118 Catastrophe2	
Roland	U-220	Timbre	T-119 Catastrophe3	
Roland	U-220	Timbre	T-120 Catastrophe4	
Roland	U-220	Timbre	T-121 Catastrophe5	
Roland	U-220	Timbre	T-122 Pizz	
Roland	U-220	Timbre	T-123 Breath	
Roland	U-220	Timbre	T-124 Nails	
Roland	U-220	Timbre	T-125 Spectrum 1	
Roland	U-220	Timbre	T-126 Spectrum 2	
Roland	U-220	Timbre	T-127 N.Dance	
Roland	U-220	Timbre	T-128 Drums	
Roland	U-220	Rhythm Set	R-1 Standard Set	
Roland	U-220	Rhythm Set	R-2 Dry Set	
Roland	U-220	Rhythm Set	R-3 Electric Set	
Roland	U-220	Rhythm Set	R-4 F.X. Set	
Roland	U-220	Tone	I-001 A.PIANO 1	
Roland	U-220	Tone	I-002 A.PIANO 2	
Roland	U-220	Tone	I-003 A.PIANO 3	
Roland	U-220	Tone	I-004 A.PIANO 4	
Roland	U-220	Tone	I-005 A.PIANO 5	
Roland	U-220	Tone	I-006 A.PIANO 6	
Roland	U-220	Tone	I-007 A.PIANO 7	
Roland	U-220	Tone	I-008 A.PIANO 8	
Roland	U-220	Tone	I-009 A.PIANO 9	
Roland	U-220	Tone	I-010 A.PIANO 10	
Roland	U-220	Tone	I-011 E.PIANO 1	
Roland	U-220	Tone	I-012 E.PIANO 2	
Roland	U-220	Tone	I-013 E.PIANO 3	
Roland	U-220	Tone	I-014 E.PIANO 4	
Roland	U-220	Tone	I-015 E.PIANO 5	
Roland	U-220	Tone	I-016 BRIGHT EP1	
Roland	U-220	Tone	I-017 BRIGHT EP2	
Roland	U-220	Tone	I-018 VIB 1	
Roland	U-220	Tone	I-019 VIB 2	
Roland	U-220	Tone	I-020 VIB 3	
Roland	U-220	Tone	I-021 BELL 1	
Roland	U-220	Tone	I-022 BELL 2	
Roland	U-220	Tone	I-023 MARIMBA	
Roland	U-220	Tone	I-024 A.GUITAR 1	
Roland	U-220	Tone	I-025 A.GUITAR 2	
Roland	U-220	Tone	I-026 A.GUITAR 3	
Roland	U-220	Tone	I-027 A.GUITAR 4	
Roland	U-220	Tone	I-028 A.GUITAR 5	
Roland	U-220	Tone	I-029 E.GUITAR 1	
Roland	U-220	Tone	I-030 E.GUITAR 2	
Roland	U-220	Tone	I-031 E.GUITAR 3	
Roland	U-220	Tone	I-032 E.GUITAR 4	
Roland	U-220	Tone	I-033 HEAVY.EG 1	
Roland	U-220	Tone	I-034 HEAVY.EG 2	
Roland	U-220	Tone	I-035 SLAP 1	
Roland	U-220	Tone	I-036 SLAP 2	
Roland	U-220	Tone	I-037 SLAP 3	
Roland	U-220	Tone	I-038 SLAP 4	
Roland	U-220	Tone	I-039 SLAP 5	
Roland	U-220	Tone	I-040 SLAP 6	
Roland	U-220	Tone	I-041 SLAP 7	
Roland	U-220	Tone	I-042 SLAP 8	
Roland	U-220	Tone	I-043 SLAP 9	
Roland	U-220	Tone	I-044 SLAP 10	
Roland	U-220	Tone	I-045 SLAP 11	
Roland	U-220	Tone	I-046 SLAP 12	
Roland	U-220	Tone	I-047 FINGERED 1	
Roland	U-220	Tone	I-048 FINGERED 2	
Roland	U-220	Tone	I-049 PICKED 1	
Roland	U-220	Tone	I-050 PICKED 2	
Roland	U-220	Tone	I-051 FRETLESS 1	
Roland	U-220	Tone	I-052 FRETLESS 2	
Roland	U-220	Tone	I-053 AC.BASS	
Roland	U-220	Tone	I-054 SYN.BASS 1	
Roland	U-220	Tone	I-055 SYN.BASS 2	
Roland	U-220	Tone	I-056 SYN.BASS 3	
Roland	U-220	Tone	I-057 SYN.BASS 4	
Roland	U-220	Tone	I-058 SYN.BASS 5	
Roland	U-220	Tone	I-059 SYN.BASS 6	
Roland	U-220	Tone	I-060 SYN.BASS 7	
Roland	U-220	Tone	I-061 SYN.BASS 8	
Roland	U-220	Tone	I-062 CHOIR 1	
Roland	U-220	Tone	I-063 CHOIR 2	
Roland	U-220	Tone	I-064 CHOIR 3	
Roland	U-220	Tone	I-065 CHOIR 4	
Roland	U-220	Tone	I-066 STRINGS 1	
Roland	U-220	Tone	I-067 STRINGS 2	
Roland	U-220	Tone	I-068 STRINGS 3	
Roland	U-220	Tone	I-069 STRINGS 4	
Roland	U-220	Tone	I-070 E.ORGAN 1	
Roland	U-220	Tone	I-071 E.ORGAN 2	
Roland	U-220	Tone	I-072 E.ORGAN 3	
Roland	U-220	Tone	I-073 E.ORGAN 4	
Roland	U-220	Tone	I-074 E.ORGAN 5	
Roland	U-220	Tone	I-075 E.ORGAN 6	
Roland	U-220	Tone	I-076 E.ORGAN 7	
Roland	U-220	Tone	I-077 E.ORGAN 8	
Roland	U-220	Tone	I-078 E.ORGAN 9	
Roland	U-220	Tone	I-079 R.ORGAN 1	
Roland	U-220	Tone	I-080 R.ORGAN 2	
Roland	U-220	Tone	I-081 SOFT TP 1	
Roland	U-220	Tone	I-082 SOFT TP 2	
Roland	U-220	Tone	I-083 TP/TRB 1	
Roland	U-220	Tone	I-084 TP/TRB 2	
Roland	U-220	Tone	I-085 TP/TRB 3	
Roland	U-220	Tone	I-086 SAX 1	
Roland	U-220	Tone	I-087 SAX 2	
Roland	U-220	Tone	I-088 SAX 3	
Roland	U-220	Tone	I-089 SAX 4	
Roland	U-220	Tone	I-090 SAX 5	
Roland	U-220	Tone	I-091 BRASS 1	
Roland	U-220	Tone	I-092 FLUTE 1	
Roland	U-220	Tone	I-093 SHAKU 1	
Roland	U-220	Tone	I-094 SHAKU 2	
Roland	U-220	Tone	I-095 FANTASIA	
Roland	U-220	Tone	I-096 BELL PAD	
Roland	U-220	Tone	I-097 SYN CHOIR	
Roland	U-220	Tone	I-098 BREATH VOX	
Roland	U-220	Tone	I-099 SYN.VOX 1	
Roland	U-220	Tone	I-100 SYN.VOX 2	
Roland	U-220	Tone	I-101 L.CALLIOPE	
Roland	U-220	Tone	I-102 CALLIOPE	
Roland	U-220	Tone	I-103 METAL HIT	
Roland	U-220	Tone	I-104 RICH BRASS	
Roland	U-220	Tone	I-105 JP.BRASS 1	
Roland	U-220	Tone	I-106 JP.BRASS 2	
Roland	U-220	Tone	I-107 BRASTRINGS	
Roland	U-220	Tone	I-108 STRINGPAD1	
Roland	U-220	Tone	I-109 STRINGPAD2	
Roland	U-220	Tone	I-110 JP.STRINGS	
Roland	U-220	Tone	I-111 PIZZAGOGO	
Roland	U-220	Tone	I-112 FANTA BELL	
Roland	U-220	Tone	I-113 SPECT BELL	
Roland	U-220	Tone	I-114 BELL DRUM	
Roland	U-220	Tone	I-115 SYNTH HARP	
Roland	U-220	Tone	I-116 PULSEWAVE1	
Roland	U-220	Tone	I-117 PULSEWAVE2	
Roland	U-220	Tone	I-118 PULSEWAVE3	
Roland	U-220	Tone	I-119 SAW WAVE 1	
Roland	U-220	Tone	I-120 SAW WAVE 2	
Roland	U-220	Tone	I-121 PIZZ	
Roland	U-220	Tone	I-122 METAL	
Roland	U-220	Tone	I-123 BREATH	
Roland	U-220	Tone	I-124 NAILS	
Roland	U-220	Tone	I-125 SPECTRUM 1	
Roland	U-220	Tone	I-126 SPECTRUM 2	
Roland	U-220	Tone	I-127 N.DANCE	
Roland	U-220	Tone	I-128 DRUMS	
