Roland	U-20	Timbre	I-A61 #041 TP / TRB 1	
Roland	U-20	Timbre	I-A62 #042 Brass 1	
Roland	U-20	Timbre	I-A63 #043 Sax 1	
Roland	U-20	Timbre	I-A64 #044 Synth Brs 1	
Roland	U-20	Timbre	I-A65 #045 Synth Brs 2	
Roland	U-20	Timbre	I-A66 #046 PowerBrass 1	
Roland	U-20	Timbre	I-A67 #047 PowerBrass 2	
Roland	U-20	Timbre	I-A68 #048 JP.Brass 2	
Roland	U-20	Timbre	I-A71 #049 Flute 1	
Roland	U-20	Timbre	I-A72 #050 Shaku 1	
Roland	U-20	Timbre	I-A73 #051 Bell Pad	
Roland	U-20	Timbre	I-A74 #052 Breath Vox	
Roland	U-20	Timbre	I-A75 #053 Pizzagogo	
Roland	U-20	Timbre	I-A76 #054 Spect Bell	
Roland	U-20	Timbre	I-A77 #055 Bell Drum	
Roland	U-20	Timbre	I-A78 #056 Synth Harp	
Roland	U-20	Timbre	I-A81 #057 Pulsewave1	
Roland	U-20	Timbre	I-A82 #058 Pulsewave2	
Roland	U-20	Timbre	I-A83 #059 Pulsewave3	
Roland	U-20	Timbre	I-A84 #060 Saw Wave 1	
Roland	U-20	Timbre	I-A85 #061 Saw Wave 2	
Roland	U-20	Timbre	I-A86 #062 Metal	
Roland	U-20	Timbre	I-A87 #063 SingingPiano	
Roland	U-20	Timbre	I-A88 #064 Syn.Marimba	
Roland	U-20	Timbre	I-B11 #065 Fantasia	
Roland	U-20	Timbre	I-B12 #066 Calliope 1	
Roland	U-20	Timbre	I-B13 #067 Calliope 2	
Roland	U-20	Timbre	I-B14 #068 Soundtrack 1	
Roland	U-20	Timbre	I-B15 #069 Soundtrack 2	
Roland	U-20	Timbre	I-B16 #070 Soundtrack 3	
Roland	U-20	Timbre	I-B17 #071 Atmosphere 1	
Roland	U-20	Timbre	I-B18 #072 Atmosphere 2	
Roland	U-20	Timbre	I-B21 #073 Future 1	
Roland	U-20	Timbre	I-B22 #074 Future 2	
Roland	U-20	Timbre	I-B23 #075 Pomona 1	
Roland	U-20	Timbre	I-B24 #076 Pomona 2	
Roland	U-20	Timbre	I-B25 #077 Melodigan 1	
Roland	U-20	Timbre	I-B26 #078 Melodigan 2	
Roland	U-20	Timbre	I-B27 #079 Photogene 1	
Roland	U-20	Timbre	I-B28 #080 Photogene 2	
Roland	U-20	Timbre	I-B31 #081 Endymion 1	
Roland	U-20	Timbre	I-B32 #082 Endymion 2	
Roland	U-20	Timbre	I-B33 #083 Prelusion 1	
Roland	U-20	Timbre	I-B34 #084 Prelusion 2	
Roland	U-20	Timbre	I-B35 #085 JP8.Brass	
Roland	U-20	Timbre	I-B36 #086 JP8.Strings	
Roland	U-20	Timbre	I-B37 #087 Selene 1	
Roland	U-20	Timbre	I-B38 #088 Selene 2	
Roland	U-20	Timbre	I-B41 #089 Sacred 1	
Roland	U-20	Timbre	I-B42 #090 Sacred 2	
Roland	U-20	Timbre	I-B43 #091 Macho 1	
Roland	U-20	Timbre	I-B44 #092 Macho 2	
Roland	U-20	Timbre	I-B45 #093 Lunar 1	
Roland	U-20	Timbre	I-B46 #094 Lunar 2	
Roland	U-20	Timbre	I-B47 #095 Harmonic 1	
Roland	U-20	Timbre	I-B48 #096 Harmonic 2	
Roland	U-20	Timbre	I-B51 #097 Harmonic 3	
Roland	U-20	Timbre	I-B52 #098 Native 1	
Roland	U-20	Timbre	I-B53 #099 Native 2	
Roland	U-20	Timbre	I-B54 #100 Native 3	
Roland	U-20	Timbre	I-B55 #101 Native 4	
Roland	U-20	Timbre	I-B56 #102 Native 5	
Roland	U-20	Timbre	I-B57 #103 Percs Hit 1	
Roland	U-20	Timbre	I-B58 #104 Percs Hit 2	
Roland	U-20	Timbre	I-B61 #105 Percs Hit 3	
Roland	U-20	Timbre	I-B62 #106 Rotor 1	
Roland	U-20	Timbre	I-B63 #107 Rotor 2	
Roland	U-20	Timbre	I-B64 #108 Rotor 3	
Roland	U-20	Timbre	I-B65 #109 Emergency 1	
Roland	U-20	Timbre	I-B66 #110 Emergency 2	
Roland	U-20	Timbre	I-B67 #111 Emergency 3	
Roland	U-20	Timbre	I-B68 #112 Emergency 4	
Roland	U-20	Timbre	I-B71 #113 Emergency 5	
Roland	U-20	Timbre	I-B72 #114 Deep 1	
Roland	U-20	Timbre	I-B73 #115 Deep 2	
Roland	U-20	Timbre	I-B74 #116 Deep 3	
Roland	U-20	Timbre	I-B75 #117 Catastrophe1	
Roland	U-20	Timbre	I-B76 #118 Catastrophe2	
Roland	U-20	Timbre	I-B77 #119 Catastrophe3	
Roland	U-20	Timbre	I-B78 #120 Catastrophe4	
Roland	U-20	Timbre	I-B81 #121 Catastrophe5	
Roland	U-20	Timbre	I-B82 #122 Pizz	
Roland	U-20	Timbre	I-B83 #123 Breath	
Roland	U-20	Timbre	I-B84 #124 Nails	
Roland	U-20	Timbre	I-B85 #125 Spectrum 1	
Roland	U-20	Timbre	I-B86 #126 Spectrum 2	
Roland	U-20	Timbre	I-B87 #127 N.Dance	
Roland	U-20	Timbre	I-B88 #128 Drums	
Roland	U-20	Rhythm Set	I-R1 Standard Set	
Roland	U-20	Rhythm Set	I-R2 Dry Set	
Roland	U-20	Rhythm Set	I-R3 Electric Set	
Roland	U-20	Rhythm Set	I-R4 F.X. Set	
Roland	U-20	Tone	I-001 A.PIANO 1	
Roland	U-20	Tone	I-002 A.PIANO 2	
Roland	U-20	Tone	I-003 A.PIANO 3	
Roland	U-20	Tone	I-004 A.PIANO 4	
Roland	U-20	Tone	I-005 A.PIANO 5	
Roland	U-20	Tone	I-006 A.PIANO 6	
Roland	U-20	Tone	I-007 A.PIANO 7	
Roland	U-20	Tone	I-008 A.PIANO 8	
Roland	U-20	Tone	I-009 A.PIANO 9	
Roland	U-20	Tone	I-010 A.PIANO 10	
Roland	U-20	Tone	I-011 E.PIANO 1	
Roland	U-20	Tone	I-012 E.PIANO 2	
Roland	U-20	Tone	I-013 E.PIANO 3	
Roland	U-20	Tone	I-014 E.PIANO 4	
Roland	U-20	Tone	I-015 E.PIANO 5	
Roland	U-20	Tone	I-016 BRIGHT EP1	
Roland	U-20	Tone	I-017 BRIGHT EP2	
Roland	U-20	Tone	I-018 VIB 1	
Roland	U-20	Tone	I-019 VIB 2	
Roland	U-20	Tone	I-020 VIB 3	
Roland	U-20	Tone	I-021 BELL 1	
Roland	U-20	Tone	I-022 BELL 2	
Roland	U-20	Tone	I-023 MARIMBA	
Roland	U-20	Tone	I-024 A.GUITAR 1	
Roland	U-20	Tone	I-025 A.GUITAR 2	
Roland	U-20	Tone	I-026 A.GUITAR 3	
Roland	U-20	Tone	I-027 A.GUITAR 4	
Roland	U-20	Tone	I-028 A.GUITAR 5	
Roland	U-20	Tone	I-029 E.GUITAR 1	
Roland	U-20	Tone	I-030 E.GUITAR 2	
Roland	U-20	Tone	I-031 E.GUITAR 3	
Roland	U-20	Tone	I-032 E.GUITAR 4	
Roland	U-20	Tone	I-033 HEAVY.EG 1	
Roland	U-20	Tone	I-034 HEAVY.EG 2	
Roland	U-20	Tone	I-035 SLAP 1	
Roland	U-20	Tone	I-036 SLAP 2	
Roland	U-20	Tone	I-037 SLAP 3	
Roland	U-20	Tone	I-038 SLAP 4	
Roland	U-20	Tone	I-039 SLAP 5	
Roland	U-20	Tone	I-040 SLAP 6	
Roland	U-20	Tone	I-041 SLAP 7	
Roland	U-20	Tone	I-042 SLAP 8	
Roland	U-20	Tone	I-043 SLAP 9	
Roland	U-20	Tone	I-044 SLAP 10	
Roland	U-20	Tone	I-045 SLAP 11	
Roland	U-20	Tone	I-046 SLAP 12	
Roland	U-20	Tone	I-047 FINGERED 1	
Roland	U-20	Tone	I-048 FINGERED 2	
Roland	U-20	Tone	I-049 PICKED 1	
Roland	U-20	Tone	I-050 PICKED 2	
Roland	U-20	Tone	I-051 FRETLESS 1	
Roland	U-20	Tone	I-052 FRETLESS 2	
Roland	U-20	Tone	I-053 AC.BASS	
Roland	U-20	Tone	I-054 SYN.BASS 1	
Roland	U-20	Tone	I-055 SYN.BASS 2	
Roland	U-20	Tone	I-056 SYN.BASS 3	
Roland	U-20	Tone	I-057 SYN.BASS 4	
Roland	U-20	Tone	I-058 SYN.BASS 5	
Roland	U-20	Tone	I-059 SYN.BASS 6	
Roland	U-20	Tone	I-060 SYN.BASS 7	
Roland	U-20	Tone	I-061 SYN.BASS 8	
Roland	U-20	Tone	I-062 CHOIR 1	
Roland	U-20	Tone	I-063 CHOIR 2	
Roland	U-20	Tone	I-064 CHOIR 3	
Roland	U-20	Tone	I-065 CHOIR 4	
Roland	U-20	Tone	I-066 STRINGS 1	
Roland	U-20	Tone	I-067 STRINGS 2	
Roland	U-20	Tone	I-068 STRINGS 3	
Roland	U-20	Tone	I-069 STRINGS 4	
Roland	U-20	Tone	I-070 E.ORGAN 1	
Roland	U-20	Tone	I-071 E.ORGAN 2	
Roland	U-20	Tone	I-072 E.ORGAN 3	
Roland	U-20	Tone	I-073 E.ORGAN 4	
Roland	U-20	Tone	I-074 E.ORGAN 5	
Roland	U-20	Tone	I-075 E.ORGAN 6	
Roland	U-20	Tone	I-076 E.ORGAN 7	
Roland	U-20	Tone	I-077 E.ORGAN 8	
Roland	U-20	Tone	I-078 E.ORGAN 9	
Roland	U-20	Tone	I-079 R.ORGAN 1	
Roland	U-20	Tone	I-080 R.ORGAN 2	
Roland	U-20	Tone	I-081 SOFT TP 1	
Roland	U-20	Tone	I-082 SOFT TP 2	
Roland	U-20	Tone	I-083 TP/TRB 1	
Roland	U-20	Tone	I-084 TP/TRB 2	
Roland	U-20	Tone	I-085 TP/TRB 3	
Roland	U-20	Tone	I-086 SAX 1	
Roland	U-20	Tone	I-087 SAX 2	
Roland	U-20	Tone	I-088 SAX 3	
Roland	U-20	Tone	I-089 SAX 4	
Roland	U-20	Tone	I-090 SAX 5	
Roland	U-20	Tone	I-091 BRASS 1	
Roland	U-20	Tone	I-092 FLUTE 1	
Roland	U-20	Tone	I-093 SHAKU 1	
Roland	U-20	Tone	I-094 SHAKU 2	
Roland	U-20	Tone	I-095 FANTASIA	
Roland	U-20	Tone	I-096 BELL PAD	
Roland	U-20	Tone	I-097 SYN CHOIR	
Roland	U-20	Tone	I-098 BREATH VOX	
Roland	U-20	Tone	I-099 SYN.VOX 1	
Roland	U-20	Tone	I-100 SYN.VOX 2	
Roland	U-20	Tone	I-101 L.CALLIOPE	
Roland	U-20	Tone	I-102 CALLIOPE	
Roland	U-20	Tone	I-103 METAL HIT	
Roland	U-20	Tone	I-104 RICH BRASS	
Roland	U-20	Tone	I-105 JP.BRASS 1	
Roland	U-20	Tone	I-106 JP.BRASS 2	
Roland	U-20	Tone	I-107 BRASTRINGS	
Roland	U-20	Tone	I-108 STRINGPAD1	
Roland	U-20	Tone	I-109 STRINGPAD2	
Roland	U-20	Tone	I-110 JP.STRINGS	
Roland	U-20	Tone	I-111 PIZZAGOGO	
Roland	U-20	Tone	I-112 FANTA BELL	
Roland	U-20	Tone	I-113 SPECT BELL	
Roland	U-20	Tone	I-114 BELL DRUM	
Roland	U-20	Tone	I-115 SYNTH HARP	
Roland	U-20	Tone	I-116 PULSEWAVE1	
Roland	U-20	Tone	I-117 PULSEWAVE2	
Roland	U-20	Tone	I-118 PULSEWAVE3	
Roland	U-20	Tone	I-119 SAW WAVE 1	
Roland	U-20	Tone	I-120 SAW WAVE 2	
Roland	U-20	Tone	I-121 PIZZ	
Roland	U-20	Tone	I-122 METAL	
Roland	U-20	Tone	I-123 BREATH	
Roland	U-20	Tone	I-124 NAILS	
Roland	U-20	Tone	I-125 SPECTRUM 1	
Roland	U-20	Tone	I-126 SPECTRUM 2	
Roland	U-20	Tone	I-127 N.DANCE	
Roland	U-20	Tone	I-128 DRUMS	
