Roland	MC-909	Patch -> PR-D	090 Trem EP Mod	
Roland	MC-909	Patch -> PR-D	091 Cool Rhodes	
Roland	MC-909	Patch -> PR-D	092 FM E.Piano	
Roland	MC-909	Patch -> PR-D	093 EppEEppE	
Roland	MC-909	Patch -> PR-D	094 SuperLushMod	
Roland	MC-909	Patch -> PR-D	095 Clavi	
Roland	MC-909	Patch -> PR-D	096 Funky D	
Roland	MC-909	Patch -> PR-D	097 Pulse Clav	
Roland	MC-909	Patch -> PR-D	098 Analog Clavi	
Roland	MC-909	Patch -> PR-D	099 Harpsichord	
Roland	MC-909	Patch -> PR-D	100 Pulse Key 2	
Roland	MC-909	Patch -> PR-D	101 Digi Key	
Roland	MC-909	Patch -> PR-D	102 Cold Key	
Roland	MC-909	Patch -> PR-D	103 E.Organ 1	
Roland	MC-909	Patch -> PR-D	104 E.Organ 2	
Roland	MC-909	Patch -> PR-D	105 Organic	
Roland	MC-909	Patch -> PR-D	106 Percs Organ	
Roland	MC-909	Patch -> PR-D	107 Fake Organ	
Roland	MC-909	Patch -> PR-D	108 Vade Retro 2	
Roland	MC-909	Patch -> PR-D	109 Club Organ	
Roland	MC-909	Patch -> PR-D	110 Continential	
Roland	MC-909	Patch -> PR-D	111 Hippy Organ	
Roland	MC-909	Patch -> PR-D	112 Bright Organ	
Roland	MC-909	Patch -> PR-D	113 Clubless Org	
Roland	MC-909	Patch -> PR-D	114 Happy Organ	
Roland	MC-909	Patch -> PR-D	115 Plastic	
Roland	MC-909	Patch -> PR-D	116 Remix Organ	
Roland	MC-909	Patch -> PR-D	117 Cheese Organ	
Roland	MC-909	Patch -> PR-D	118 Church Org	
Roland	MC-909	Patch -> PR-D	119 Rave Organ	
Roland	MC-909	Patch -> PR-D	120 Vibraphone	
Roland	MC-909	Patch -> PR-D	121 Vibrarimba	
Roland	MC-909	Patch -> PR-D	122 CTA Bell	
Roland	MC-909	Patch -> PR-D	123 Marimba	
Roland	MC-909	Patch -> PR-D	124 FM Mallet	
Roland	MC-909	Patch -> PR-D	125 Balaphone	
Roland	MC-909	Patch -> PR-D	126 Ethno Keys 1	
Roland	MC-909	Patch -> PR-D	127 Seq Fodder	
Roland	MC-909	Patch -> PR-D	128 Mu Island	
Roland	MC-909	Patch -> PR-E	001 Glockenspiel	
Roland	MC-909	Patch -> PR-E	002 Steel Drums	
Roland	MC-909	Patch -> PR-E	003 Sweep Mallet	
Roland	MC-909	Patch -> PR-E	004 Toy Jungle	
Roland	MC-909	Patch -> PR-E	005 FantabellSub	
Roland	MC-909	Patch -> PR-E	006 Small Bell	
Roland	MC-909	Patch -> PR-E	007 Synth Bell	
Roland	MC-909	Patch -> PR-E	008 Kalimbells	
Roland	MC-909	Patch -> PR-E	009 DIGI Bell	
Roland	MC-909	Patch -> PR-E	010 TribellDance	
Roland	MC-909	Patch -> PR-E	011 NitrousDragn	
Roland	MC-909	Patch -> PR-E	012 Tubular-Bell	
Roland	MC-909	Patch -> PR-E	013 Gigoloid	
Roland	MC-909	Patch -> PR-E	014 Ring Sine	
Roland	MC-909	Patch -> PR-E	015 Steel Guitar	
Roland	MC-909	Patch -> PR-E	016 Steel-Str.Gt	
Roland	MC-909	Patch -> PR-E	017 HipHop Gtr	
Roland	MC-909	Patch -> PR-E	018 Twin Aco Gtr	
Roland	MC-909	Patch -> PR-E	019 PureAcoustic	
Roland	MC-909	Patch -> PR-E	020 Bright Nylon	
Roland	MC-909	Patch -> PR-E	021 Fake Guitar	
Roland	MC-909	Patch -> PR-E	022 Clean TC	
Roland	MC-909	Patch -> PR-E	023 CleanEG w/Tr	
Roland	MC-909	Patch -> PR-E	024 Clean&String	
Roland	MC-909	Patch -> PR-E	025 Lo-Fi Gtr	
Roland	MC-909	Patch -> PR-E	026 BPF Guitar	
Roland	MC-909	Patch -> PR-E	027 Funk Gtr	
Roland	MC-909	Patch -> PR-E	028 FnkDittyMute	
Roland	MC-909	Patch -> PR-E	029 JAMIn' 01	
Roland	MC-909	Patch -> PR-E	030 Jazzin	
Roland	MC-909	Patch -> PR-E	031 CleanGtrCut	
Roland	MC-909	Patch -> PR-E	032 VeloWahDMute	
Roland	MC-909	Patch -> PR-E	033 ReTrigDsMute	
Roland	MC-909	Patch -> PR-E	034 RockinMuteGt	
Roland	MC-909	Patch -> PR-E	035 AutoWahMute	
Roland	MC-909	Patch -> PR-E	036 Wah Gtr Riff	
Roland	MC-909	Patch -> PR-E	037 Tripled8 Wah	
Roland	MC-909	Patch -> PR-E	038 GtrShtSlide	
Roland	MC-909	Patch -> PR-E	039 MuteFall /	
Roland	MC-909	Patch -> PR-E	040 Gtr Cut	
Roland	MC-909	Patch -> PR-E	041 DistGtrRiff1	
Roland	MC-909	Patch -> PR-E	042 DistGtrRiff2	
Roland	MC-909	Patch -> PR-E	043 Gtr Trill	
Roland	MC-909	Patch -> PR-E	044 909 Strings	
Roland	MC-909	Patch -> PR-E	045 Hybrid Str 1	
Roland	MC-909	Patch -> PR-E	046 Hybrid Str 2	
Roland	MC-909	Patch -> PR-E	047 JV Strings	
Roland	MC-909	Patch -> PR-E	048 Lo-FiStrings	
Roland	MC-909	Patch -> PR-E	049 Vinyl Strngs	
Roland	MC-909	Patch -> PR-E	050 Odd Strings	
Roland	MC-909	Patch -> PR-E	051 Melo Tapes	
Roland	MC-909	Patch -> PR-E	052 Mellody	
Roland	MC-909	Patch -> PR-E	053 Swim Strings	
Roland	MC-909	Patch -> PR-E	054 GloryOfCaesr	
Roland	MC-909	Patch -> PR-E	055 BunVox&Str	
Roland	MC-909	Patch -> PR-E	056 Tremolo SFZ	
Roland	MC-909	Patch -> PR-E	057 Finale	
Roland	MC-909	Patch -> PR-E	058 NostalgicOrc	
Roland	MC-909	Patch -> PR-E	059 ScaryStringz	
Roland	MC-909	Patch -> PR-E	060 DrkTrem Orch	
Roland	MC-909	Patch -> PR-E	061 IfIKingDaFst	
Roland	MC-909	Patch -> PR-E	062 Radio 30's	
Roland	MC-909	Patch -> PR-E	063 Ping	
Roland	MC-909	Patch -> PR-E	064 Queasy	
Roland	MC-909	Patch -> PR-E	065 Golem	
Roland	MC-909	Patch -> PR-E	066 StrChord Maj	
Roland	MC-909	Patch -> PR-E	067 StrChord Min	
Roland	MC-909	Patch -> PR-E	068 SynStrings	
Roland	MC-909	Patch -> PR-E	069 OB Slow Str	
Roland	MC-909	Patch -> PR-E	070 Super SynStr	
Roland	MC-909	Patch -> PR-E	071 Contrabass	
Roland	MC-909	Patch -> PR-E	072 VlnPizzicato	
Roland	MC-909	Patch -> PR-E	073 Pizz Orch	
Roland	MC-909	Patch -> PR-E	074 Wet	
Roland	MC-909	Patch -> PR-E	075 Piezzo	
Roland	MC-909	Patch -> PR-E	076 E-piz	
Roland	MC-909	Patch -> PR-E	077 Pizzicato	
Roland	MC-909	Patch -> PR-E	078 Pizz It	
Roland	MC-909	Patch -> PR-E	079 Techno Pitz	
Roland	MC-909	Patch -> PR-E	080 AfricanFlute	
Roland	MC-909	Patch -> PR-E	081 Jazzy Flute	
Roland	MC-909	Patch -> PR-E	082 McFlute Atk	
Roland	MC-909	Patch -> PR-E	083 FluteSoloist	
Roland	MC-909	Patch -> PR-E	084 Faked Flute	
Roland	MC-909	Patch -> PR-E	085 TronM Flute	
Roland	MC-909	Patch -> PR-E	086 TronFlute5th	
Roland	MC-909	Patch -> PR-E	087 Lonely Ghost	
Roland	MC-909	Patch -> PR-E	088 Strangefruit	
Roland	MC-909	Patch -> PR-E	089 Casals dream	
Roland	MC-909	Patch -> PR-E	090 Flute Pipe	
Roland	MC-909	Patch -> PR-E	091 Pan Flute	
Roland	MC-909	Patch -> PR-E	092 ACIDJdynaflt	
Roland	MC-909	Patch -> PR-E	093 Flute Gliss	
Roland	MC-909	Patch -> PR-E	094 Dr. Bellows	
Roland	MC-909	Patch -> PR-E	095 Whistle	
Roland	MC-909	Patch -> PR-E	096 Wide SynBrs	
Roland	MC-909	Patch -> PR-E	097 Special Saw	
Roland	MC-909	Patch -> PR-E	098 Silk Pad	
Roland	MC-909	Patch -> PR-E	099 Silky JP	
Roland	MC-909	Patch -> PR-E	100 Detuned DCOs	
Roland	MC-909	Patch -> PR-E	101 Cheap SynBrs	
Roland	MC-909	Patch -> PR-E	102 Synth Brass	
Roland	MC-909	Patch -> PR-E	103 Brass Stack	
Roland	MC-909	Patch -> PR-E	104 St Sfz Brass	
Roland	MC-909	Patch -> PR-E	105 30's Tpt	
Roland	MC-909	Patch -> PR-E	106 Stereo Brass	
Roland	MC-909	Patch -> PR-E	107 ThunderBrass	
Roland	MC-909	Patch -> PR-E	108 Solo Tpt	
Roland	MC-909	Patch -> PR-E	109 LitlNapolian	
Roland	MC-909	Patch -> PR-E	110 Grit Brassh	
Roland	MC-909	Patch -> PR-E	111 Soft Brass	
Roland	MC-909	Patch -> PR-E	112 MuteTrumpet	
Roland	MC-909	Patch -> PR-E	113 KingApprochz	
Roland	MC-909	Patch -> PR-E	114 Brass Fall 1	
Roland	MC-909	Patch -> PR-E	115 Brass Fall 2	
Roland	MC-909	Patch -> PR-E	116 Mercury Fall	
Roland	MC-909	Patch -> PR-E	117 AltoSoftSax	
Roland	MC-909	Patch -> PR-E	118 Breathy Sax	
Roland	MC-909	Patch -> PR-E	119 Slow BlowSax	
Roland	MC-909	Patch -> PR-E	120 LatinTnr Sax	
Roland	MC-909	Patch -> PR-E	121 Sax Section	
Roland	MC-909	Patch -> PR-E	122 Bombay	
Roland	MC-909	Patch -> PR-E	123 Real Sitar	
Roland	MC-909	Patch -> PR-E	124 Sitar LFO	
Roland	MC-909	Patch -> PR-E	125 FarOutSGliss	
Roland	MC-909	Patch -> PR-E	126 Tripn'Bombay	
Roland	MC-909	Patch -> PR-E	127 Cheep Lead	
Roland	MC-909	Patch -> PR-E	128 Maharagna	
Roland	MC-909	Patch -> PR-F	001 Tsugaru Road	
Roland	MC-909	Patch -> PR-F	002 TribalRitual	
Roland	MC-909	Patch -> PR-F	003 It Began in	
Roland	MC-909	Patch -> PR-F	004 Duel Ethno	
Roland	MC-909	Patch -> PR-F	005 Ethno Keys 2	
Roland	MC-909	Patch -> PR-F	006 FX Menu 1	
Roland	MC-909	Patch -> PR-F	007 FX Menu 2	
Roland	MC-909	Patch -> PR-F	008 FX Menu 3	
Roland	MC-909	Patch -> PR-F	009 FX Menu 4	
Roland	MC-909	Patch -> PR-F	010 Hi?	
Roland	MC-909	Patch -> PR-F	011 Weird Snare	
Roland	MC-909	Patch -> PR-F	012 BreathingArp	
Roland	MC-909	Patch -> PR-F	013 Chiki /	
Roland	MC-909	Patch -> PR-F	014 Underground	
Roland	MC-909	Patch -> PR-F	015 Ambitech	
Roland	MC-909	Patch -> PR-F	016 ModtheGong	
Roland	MC-909	Patch -> PR-F	017 Breath Hit	
Roland	MC-909	Patch -> PR-F	018 Smooth Jet	
Roland	MC-909	Patch -> PR-F	019 Lazer Points	
Roland	MC-909	Patch -> PR-F	020 Mod Hit 1	
Roland	MC-909	Patch -> PR-F	021 Stopper	
Roland	MC-909	Patch -> PR-F	022 We'r d'ROBOZ	
Roland	MC-909	Patch -> PR-F	023 Orbit Mod	
Roland	MC-909	Patch -> PR-F	024 Affects	
Roland	MC-909	Patch -> PR-F	025 LogicalSweep	
Roland	MC-909	Patch -> PR-F	026 BullsEye	
Roland	MC-909	Patch -> PR-F	027 DownThePitch	
Roland	MC-909	Patch -> PR-F	028 DnB Fall	
Roland	MC-909	Patch -> PR-F	029 Let it beep	
Roland	MC-909	Patch -> PR-F	030 Mousey Kick	
Roland	MC-909	Patch -> PR-F	031 Strange	
Roland	MC-909	Patch -> PR-F	032 Fear	
Roland	MC-909	Patch -> PR-F	033 Touch EF	
Roland	MC-909	Patch -> PR-F	034 NoFXrequired	
Roland	MC-909	Patch -> PR-F	035 Feedbackwave	
Roland	MC-909	Patch -> PR-F	036 Noise Voice	
Roland	MC-909	Patch -> PR-F	037 In The Mist	
Roland	MC-909	Patch -> PR-F	038 MagneticStrm	
Roland	MC-909	Patch -> PR-F	039 Take Effect	
Roland	MC-909	Patch -> PR-F	040 Random LFO	
Roland	MC-909	Patch -> PR-F	041 S&H Voc	
Roland	MC-909	Patch -> PR-F	042 RubbrBandSaw	
Roland	MC-909	Patch -> PR-F	043 Nasty Filt	
Roland	MC-909	Patch -> PR-F	044 Lipple Ring	
Roland	MC-909	Patch -> PR-F	045 2Matt Colors	
Roland	MC-909	Patch -> PR-F	046 Flag Flash	
Roland	MC-909	Patch -> PR-F	047 Metalythm	
Roland	MC-909	Patch -> PR-F	048 Sync Tone	
Roland	MC-909	Patch -> PR-F	049 Down The Hit	
Roland	MC-909	Patch -> PR-F	050 MetallicShot	
Roland	MC-909	Patch -> PR-F	051 Kick Da Lion	
Roland	MC-909	Patch -> PR-F	052 Boost Tom	
Roland	MC-909	Patch -> PR-F	053 Perk Breath	
Roland	MC-909	Patch -> PR-F	054 WaitnOutside	
Roland	MC-909	Patch -> PR-F	055 GogSign	
Roland	MC-909	Patch -> PR-F	056 DingDong	
Roland	MC-909	Patch -> PR-F	057 Transport	
Roland	MC-909	Patch -> PR-F	058 GK Ready	
Roland	MC-909	Patch -> PR-F	059 to the stars	
Roland	MC-909	Patch -> PR-F	060 Dusted	
Roland	MC-909	Patch -> PR-F	061 Destructo	
Roland	MC-909	Patch -> PR-F	062 RockNSleestk	
Roland	MC-909	Patch -> PR-F	063 3D Flanger	
Roland	MC-909	Patch -> PR-F	064 Pacifica	
Roland	MC-909	Patch -> PR-F	065 Home Sweep	
Roland	MC-909	Patch -> PR-F	066 Sub Atmosphe	
Roland	MC-909	Patch -> PR-F	067 Breeze	
Roland	MC-909	Patch -> PR-F	068 Liquid Air	
Roland	MC-909	Patch -> PR-F	069 Rev Cord	
Roland	MC-909	Patch -> PR-F	070 Trancer	
Roland	MC-909	Patch -> PR-F	071 Autovox	
Roland	MC-909	Patch -> PR-F	072 Randooom	
Roland	MC-909	Patch -> PR-F	073 Mod Hit 2	
Roland	MC-909	Patch -> PR-F	074 Mod Hit 3	
Roland	MC-909	Patch -> PR-F	075 Mad Mod	
Roland	MC-909	Patch -> PR-F	076 Q Jet FX 01	
Roland	MC-909	Patch -> PR-F	077 Abduction	
Roland	MC-909	Patch -> PR-F	078 Scratch Menu	
Roland	MC-909	Patch -> PR-F	079 SFX Menu 1	
Roland	MC-909	Patch -> PR-F	080 SFX Menu 2	
Roland	MC-909	Patch -> PR-F	081 Bomb Noise	
Roland	MC-909	Patch -> PR-F	082 Hit Menu 1	
Roland	MC-909	Patch -> PR-F	083 Hit Menu 2	
Roland	MC-909	Patch -> PR-F	084 Hit Menu 3	
Roland	MC-909	Patch -> PR-F	085 Bliss Sweepz	
Roland	MC-909	Patch -> PR-F	086 Maj7+11 Hit	
Roland	MC-909	Patch -> PR-F	087 Agent Orange	
Roland	MC-909	Patch -> PR-F	088 DfloorOrch	
Roland	MC-909	Patch -> PR-F	089 Blue Ice	
Roland	MC-909	Patch -> PR-F	090 Sweet Garage	
Roland	MC-909	Patch -> PR-F	091 Orch Hit 1	
Roland	MC-909	Patch -> PR-F	092 Orch Hit 2	
Roland	MC-909	Patch -> PR-F	093 Rave Hit	
Roland	MC-909	Patch -> PR-F	094 Chunky	
Roland	MC-909	Patch -> PR-F	095 Tekno ChdHit	
Roland	MC-909	Patch -> PR-F	096 Happy Hit	
Roland	MC-909	Patch -> PR-F	097 Dly Rls Stab	
Roland	MC-909	Patch -> PR-F	098 Classic Hit	
Roland	MC-909	Patch -> PR-F	099 RevHouse Hit	
Roland	MC-909	Patch -> PR-F	100 Smear Hit 1	
Roland	MC-909	Patch -> PR-F	101 Smear Hit 2	
Roland	MC-909	Patch -> PR-F	102 Dark Hit	
Roland	MC-909	Patch -> PR-F	103 Vinyl Brass	
Roland	MC-909	Patch -> PR-F	104 Funk Chank	
Roland	MC-909	Patch -> PR-F	105 Cheezy Movie	
Roland	MC-909	Patch -> PR-F	106 Mojo Man	
Roland	MC-909	Patch -> PR-F	107 Philly Hit	
Roland	MC-909	Patch -> PR-F	108 Power Hit	
Roland	MC-909	Patch -> PR-F	109 Neo Hit	
Roland	MC-909	Patch -> PR-F	110 HardHitnHous	
Roland	MC-909	Patch -> PR-F	111 Goto Europe	
Roland	MC-909	Patch -> PR-F	112 Dis The Bass	
Roland	MC-909	Patch -> PR-F	113 Bright Hit	
Roland	MC-909	Patch -> PR-F	114 Disminished	
Roland	MC-909	Patch -> PR-F	115 Tribal Song	
Roland	MC-909	Patch -> PR-F	116 Industrial02	
Roland	MC-909	Patch -> PR-F	117 Clap Menu 1	
Roland	MC-909	Patch -> PR-F	118 Clap Menu 2	
Roland	MC-909	Patch -> PR-F	119 Perc Menu 1	
Roland	MC-909	Patch -> PR-F	120 Perc Menu 2	
Roland	MC-909	Patch -> PR-F	121 Perc Menu 3	
Roland	MC-909	Patch -> PR-F	122 Perc Menu 4	
Roland	MC-909	Patch -> PR-F	123 Tablabaya	
Roland	MC-909	Patch -> PR-F	124 Hip Pluck	
Roland	MC-909	Patch -> PR-F	125 Udu/Udo	
Roland	MC-909	Patch -> PR-F	126 Asian Gong	
Roland	MC-909	Patch -> PR-F	127 Timpani	
Roland	MC-909	Patch -> PR-F	128 VoxPerc Menu	
Roland	MC-909	Patch -> PR-G	001 Kick Menu 1	
Roland	MC-909	Patch -> PR-G	002 Kick Menu 2	
Roland	MC-909	Patch -> PR-G	003 Kick Menu 3	
Roland	MC-909	Patch -> PR-G	004 Kick Menu 4	
Roland	MC-909	Patch -> PR-G	005 TR808 Kick	
Roland	MC-909	Patch -> PR-G	006 Snare Menu 1	
Roland	MC-909	Patch -> PR-G	007 Snare Menu 2	
Roland	MC-909	Patch -> PR-G	008 Snare Menu 3	
Roland	MC-909	Patch -> PR-G	009 Snare Menu 4	
Roland	MC-909	Patch -> PR-G	010 Snare Menu 5	
Roland	MC-909	Patch -> PR-G	011 Snare Menu 6	
Roland	MC-909	Patch -> PR-G	012 Snare Menu 7	
Roland	MC-909	Patch -> PR-G	013 NY83 SD	
Roland	MC-909	Patch -> PR-G	014 TR909 Snare	
Roland	MC-909	Patch -> PR-G	015 Blip SD	
Roland	MC-909	Patch -> PR-G	016 RimShot Menu	
Roland	MC-909	Patch -> PR-G	017 Tom Menu	
Roland	MC-909	Patch -> PR-G	018 CHH Menu 1	
Roland	MC-909	Patch -> PR-G	019 CHH Menu 2	
Roland	MC-909	Patch -> PR-G	020 PHH Menu	
Roland	MC-909	Patch -> PR-G	021 OHH Menu	
Roland	MC-909	Patch -> PR-G	022 Cymbal Menu	
Roland	MC-909	Patch -> PR-G	023 AirWave Solo	
Roland	MC-909	Patch -> PR-G	024 TronFlt Solo	
Roland	MC-909	Patch -> PR-G	025 TronStr Solo	
Roland	MC-909	Patch -> PR-G	026 JP8 Saw Solo	
Roland	MC-909	Patch -> PR-G	027 SuperSawSolo	
Roland	MC-909	Patch -> PR-G	028 Trumpet Solo	
Roland	MC-909	Patch -> PR-G	029 E.Organ Solo	
Roland	MC-909	Patch -> PR-G	030 RealStr Solo	
Roland	MC-909	Patch -> PR-G	031 MTLVoiceSolo	
Roland	MC-909	Patch -> PR-G	032 E.Voice Solo	
Roland	MC-909	Rhythm -> PRST	001 909 TR-909 1	
Roland	MC-909	Rhythm -> PRST	002 909 TR-808 1	
Roland	MC-909	Rhythm -> PRST	003 909 TR-909 2	
Roland	MC-909	Rhythm -> PRST	004 909 TR-909 3	
Roland	MC-909	Rhythm -> PRST	005 909 TR-909 4	
Roland	MC-909	Rhythm -> PRST	006 909 TR-808 2	
Roland	MC-909	Rhythm -> PRST	007 909 Techno 1	
Roland	MC-909	Rhythm -> PRST	008 909 Techno 2	
Roland	MC-909	Rhythm -> PRST	009 909 Techno 3	
Roland	MC-909	Rhythm -> PRST	010 909 Techno 4	
Roland	MC-909	Rhythm -> PRST	011 909 Trance 1	
Roland	MC-909	Rhythm -> PRST	012 909 Trance 2	
Roland	MC-909	Rhythm -> PRST	013 909 Trance 3	
Roland	MC-909	Rhythm -> PRST	014 909 Minimal	
Roland	MC-909	Rhythm -> PRST	015 909 House 1	
Roland	MC-909	Rhythm -> PRST	016 909 House 2	
Roland	MC-909	Rhythm -> PRST	017 909 House 3	
Roland	MC-909	Rhythm -> PRST	018 909 BrkBts 1	
Roland	MC-909	Rhythm -> PRST	019 909 BrkBts 2	
Roland	MC-909	Rhythm -> PRST	020 909 BrkBts 3	
Roland	MC-909	Rhythm -> PRST	021 909 BrkBts 4	
Roland	MC-909	Rhythm -> PRST	022 909 DnB 1	
Roland	MC-909	Rhythm -> PRST	023 909 DnB 2	
Roland	MC-909	Rhythm -> PRST	024 909 DnB 3	
Roland	MC-909	Rhythm -> PRST	025 909 2Step 1	
Roland	MC-909	Rhythm -> PRST	026 909 2Step 2	
Roland	MC-909	Rhythm -> PRST	027 909 HipHop 1	
Roland	MC-909	Rhythm -> PRST	028 909 HipHop 2	
Roland	MC-909	Rhythm -> PRST	029 909 HipHop 3	
Roland	MC-909	Rhythm -> PRST	030 909 HipHop 4	
Roland	MC-909	Rhythm -> PRST	031 909 G-Funk 1	
Roland	MC-909	Rhythm -> PRST	032 909 G-Funk 2	
Roland	MC-909	Rhythm -> PRST	033 909 G-Funk 3	
Roland	MC-909	Rhythm -> PRST	034 909 R&B 1	
Roland	MC-909	Rhythm -> PRST	035 909 R&B 2	
Roland	MC-909	Rhythm -> PRST	036 909 R&B 3	
Roland	MC-909	Rhythm -> PRST	037 909 Human 1	
Roland	MC-909	Rhythm -> PRST	038 909 Human 2	
Roland	MC-909	Rhythm -> PRST	039 909 80's 1	
Roland	MC-909	Rhythm -> PRST	040 909 80's 2	
Roland	MC-909	Rhythm -> PRST	041 909 80's 3	
Roland	MC-909	Rhythm -> PRST	042 909 Electro	
Roland	MC-909	Rhythm -> PRST	043 909 Elctrnca	
Roland	MC-909	Rhythm -> PRST	044 909 Cheap	
Roland	MC-909	Rhythm -> PRST	045 909 Regge 1	
Roland	MC-909	Rhythm -> PRST	046 909 Regge 2	
Roland	MC-909	Rhythm -> PRST	047 909 Regge 3	
Roland	MC-909	Rhythm -> PRST	048 909 Real 1	
Roland	MC-909	Rhythm -> PRST	049 909 Real 2	
Roland	MC-909	Rhythm -> PRST	050 909 Jazz	
Roland	MC-909	Rhythm -> PRST	051 909 Brash	
Roland	MC-909	Rhythm -> PRST	052 909 World	
Roland	MC-909	Rhythm -> PRST	053 909 Perc 1	
Roland	MC-909	Rhythm -> PRST	054 909 Perc 2	
Roland	MC-909	Rhythm -> PRST	055 909 Perc 3	
Roland	MC-909	Rhythm -> PRST	056 909 Perc 4	
Roland	MC-909	Rhythm -> PRST	057 909 Hit&Stab	
Roland	MC-909	Rhythm -> PRST	058 909 Scratch	
Roland	MC-909	Rhythm -> PRST	059 909 Voice 1	
Roland	MC-909	Rhythm -> PRST	060 909 Voice 2	
Roland	MC-909	Rhythm -> PRST	061 909 Vox Perc	
Roland	MC-909	Rhythm -> PRST	062 909 Zap	
Roland	MC-909	Rhythm -> PRST	063 909 Synth FX	
Roland	MC-909	Rhythm -> PRST	064 909 Sound FX	
Roland	MC-909	Rhythm -> PRST	065 R&B Vocal	
Roland	MC-909	Rhythm -> PRST	066 R&B Guitar	
Roland	MC-909	Rhythm -> PRST	067 G-Funk Voice	
Roland	MC-909	Rhythm -> PRST	068 Trance Vocal	
Roland	MC-909	Rhythm -> PRST	069 House Vocal	
Roland	MC-909	Rhythm -> PRST	070 House Guitar	
Roland	MC-909	Rhythm -> PRST	071 Breath	
Roland	MC-909	Rhythm -> PRST	072 Techno Voice	
Roland	MC-909	Wave -> INT	001 MC SuperSawA	
Roland	MC-909	Wave -> INT	002 MC SuperSawB	
Roland	MC-909	Wave -> INT	003 MC SuperSawC	
Roland	MC-909	Wave -> INT	004 SuperSawSlwA	
Roland	MC-909	Wave -> INT	005 SuperSawSlwB	
Roland	MC-909	Wave -> INT	006 SuperSawSlwC	
Roland	MC-909	Wave -> INT	007 Trance Saw A	
Roland	MC-909	Wave -> INT	008 Trance Saw B	
Roland	MC-909	Wave -> INT	009 Trance Saw C	
Roland	MC-909	Wave -> INT	010 Alpha Rave	
Roland	MC-909	Wave -> INT	011 MG Big Lead	
Roland	MC-909	Wave -> INT	012 JUNO Rave	
Roland	MC-909	Wave -> INT	013 Blaster	
Roland	MC-909	Wave -> INT	014 Sync Sweep	
Roland	MC-909	Wave -> INT	015 TB Natural	
Roland	MC-909	Wave -> INT	016 TB303Saw HD	
Roland	MC-909	Wave -> INT	017 106 Saw HD	
Roland	MC-909	Wave -> INT	018 CustomSawAHD	
Roland	MC-909	Wave -> INT	019 JP8000 Saw	
Roland	MC-909	Wave -> INT	020 MG Reso Saw	
Roland	MC-909	Wave -> INT	021 MGSaw HD	
Roland	MC-909	Wave -> INT	022 Synth Saw	
Roland	MC-909	Wave -> INT	023 JP-8 Saw	
Roland	MC-909	Wave -> INT	024 P5Saw HD	
Roland	MC-909	Wave -> INT	025 P5 Saw	
Roland	MC-909	Wave -> INT	026 OB2Saw HD	
Roland	MC-909	Wave -> INT	027 OB Saw	
Roland	MC-909	Wave -> INT	028 Digital Saw	
Roland	MC-909	Wave -> INT	029 OSC Saw	
Roland	MC-909	Wave -> INT	030 OSC Reso Saw	
Roland	MC-909	Wave -> INT	031 Air Wave	
Roland	MC-909	Wave -> INT	032 DistTB Sqr	
Roland	MC-909	Wave -> INT	033 DistTBSqr Lp	
Roland	MC-909	Wave -> INT	034 TB Dst Sqr	
Roland	MC-909	Wave -> INT	035 TB303Sqr HD	
Roland	MC-909	Wave -> INT	036 TB Square 1	
Roland	MC-909	Wave -> INT	037 TB Square 2	
Roland	MC-909	Wave -> INT	038 JP-6 Square	
Roland	MC-909	Wave -> INT	039 MGSqr HD	
Roland	MC-909	Wave -> INT	040 MG Square	
Roland	MC-909	Wave -> INT	041 P5Sqr HD	
Roland	MC-909	Wave -> INT	042 P5 Square	
Roland	MC-909	Wave -> INT	043 OB2Sqr HD	
Roland	MC-909	Wave -> INT	044 CustomSquAHD	
Roland	MC-909	Wave -> INT	045 PureSqr1kHz	
Roland	MC-909	Wave -> INT	046 PureSqr440Hz	
Roland	MC-909	Wave -> INT	047 106 SubOscHD	
Roland	MC-909	Wave -> INT	048 JP8PLS05 HD	
Roland	MC-909	Wave -> INT	049 JP8PLS25 HD	
Roland	MC-909	Wave -> INT	050 JP8PLS40 HD	
Roland	MC-909	Wave -> INT	051 JP8PLS45 HD	
Roland	MC-909	Wave -> INT	052 JP-8 Pulse	
Roland	MC-909	Wave -> INT	053 MG Pulse	
Roland	MC-909	Wave -> INT	054 260 Pulse	
Roland	MC-909	Wave -> INT	055 Frog Wave	
Roland	MC-909	Wave -> INT	056 FM Pulse	
Roland	MC-909	Wave -> INT	057 JP8000 PWM	
Roland	MC-909	Wave -> INT	058 JP8000 FBK	
Roland	MC-909	Wave -> INT	059 260 Sub OSC	
Roland	MC-909	Wave -> INT	060 MGTri HD	
Roland	MC-909	Wave -> INT	061 MG Triangle	
Roland	MC-909	Wave -> INT	062 ARPSin HD	
Roland	MC-909	Wave -> INT	063 Sine	
Roland	MC-909	Wave -> INT	064 PureSine1kHz	
Roland	MC-909	Wave -> INT	065 PureSin440Hz	
Roland	MC-909	Wave -> INT	066 700SynthBass	
Roland	MC-909	Wave -> INT	067 Mini Bs 1A	
Roland	MC-909	Wave -> INT	068 Mini Bs 1B	
Roland	MC-909	Wave -> INT	069 Mini Bs 1C	
Roland	MC-909	Wave -> INT	070 Syn Bass 1	
Roland	MC-909	Wave -> INT	071 Syn Bass 2	
Roland	MC-909	Wave -> INT	072 Syn Bass 3	
Roland	MC-909	Wave -> INT	073 Mini Bs 2	
