Roland	D-10	Tone -> Bank i	i12 PickGuitar	
Roland	D-10	Tone -> Bank i	i13 Inner Wood	
Roland	D-10	Tone -> Bank i	i14 Poly Synth	
Roland	D-10	Tone -> Bank i	i15 Blow Pipes	
Roland	D-10	Tone -> Bank i	i16 Clavitroid	
Roland	D-10	Tone -> Bank i	i17 Warm Pad	
Roland	D-10	Tone -> Bank i	i18 PowerSynth	
Roland	D-10	Tone -> Bank i	i19 Hollow Pad	
Roland	D-10	Tone -> Bank i	i20 Old Days	
Roland	D-10	Tone -> Bank i	i21 Reso Sweep	
Roland	D-10	Tone -> Bank i	i22 Brass Pad	
Roland	D-10	Tone -> Bank i	i23 Sawteeth	
Roland	D-10	Tone -> Bank i	i24 Metallics	
Roland	D-10	Tone -> Bank i	i25 SquareSolo	
Roland	D-10	Tone -> Bank i	i26 Horn Lead	
Roland	D-10	Tone -> Bank i	i27 Overdrive	
Roland	D-10	Tone -> Bank i	i28 Voxy Men	
Roland	D-10	Tone -> Bank i	i29 Harpsi-Vox	
Roland	D-10	Tone -> Bank i	i30 Voxy Women	
Roland	D-10	Tone -> Bank i	i31 BreathChor	
Roland	D-10	Tone -> Bank i	i32 Whistler	
Roland	D-10	Tone -> Bank i	i33 Light Bass	
Roland	D-10	Tone -> Bank i	i34 Slide Bass	
Roland	D-10	Tone -> Bank i	i35 Timbass	
Roland	D-10	Tone -> Bank i	i36 Funk Bass	
Roland	D-10	Tone -> Bank i	i37 Basssynth	
Roland	D-10	Tone -> Bank i	i38 Slappin'	
Roland	D-10	Tone -> Bank i	i39 FallLeaves	
Roland	D-10	Tone -> Bank i	i40 EG Mute	
Roland	D-10	Tone -> Bank i	i41 Drop Hit	
Roland	D-10	Tone -> Bank i	i42 Mild Bell	
Roland	D-10	Tone -> Bank i	i43 Syn Mallet	
Roland	D-10	Tone -> Bank i	i44 Good Night	
Roland	D-10	Tone -> Bank i	i45 Bell Tree	
Roland	D-10	Tone -> Bank i	i46 Syn Chime	
Roland	D-10	Tone -> Bank i	i47 ReversBell	
Roland	D-10	Tone -> Bank i	i48 Big Ben	
Roland	D-10	Tone -> Bank i	i49 Timbales	
Roland	D-10	Tone -> Bank i	i50 Conga Set	
Roland	D-10	Tone -> Bank i	i51 Metal Drum	
Roland	D-10	Tone -> Bank i	i52 NativePerc	
Roland	D-10	Tone -> Bank i	i53 Snare Drum	
Roland	D-10	Tone -> Bank i	i54 Rich Ride	
Roland	D-10	Tone -> Bank i	i55 Splash Cym	
Roland	D-10	Tone -> Bank i	i56 <Drum.Set>	
Roland	D-10	Tone -> Bank i	i57 Space War	
Roland	D-10	Tone -> Bank i	i58 'Commando'	
Roland	D-10	Tone -> Bank i	i59 Very Busy!	
Roland	D-10	Tone -> Bank i	i60 ThndrStorm	
Roland	D-10	Tone -> Bank i	i61 Ironworks	
Roland	D-10	Tone -> Bank i	i62 Bubble Gum	
Roland	D-10	Tone -> Bank i	i63 LonelyWolf	
Roland	D-10	Tone -> Bank i	i64 Seashore..	
Roland	D-10	Tone -> Bank a	a01 Acou Piano 1	
Roland	D-10	Tone -> Bank a	a02 Acou Piano 2	
Roland	D-10	Tone -> Bank a	a03 Acou Piano 3	
Roland	D-10	Tone -> Bank a	a04 Honky-Tonk	
Roland	D-10	Tone -> Bank a	a05 Elec Piano 1	
Roland	D-10	Tone -> Bank a	a06 Elec Piano 2	
Roland	D-10	Tone -> Bank a	a07 Elec Piano 3	
Roland	D-10	Tone -> Bank a	a08 Elec Piano 4	
Roland	D-10	Tone -> Bank a	a09 Elec Organ 1	
Roland	D-10	Tone -> Bank a	a10 Elec Organ 2	
Roland	D-10	Tone -> Bank a	a11 Elec Organ 3	
Roland	D-10	Tone -> Bank a	a12 Elec Organ 4	
Roland	D-10	Tone -> Bank a	a13 Pipe Organ 1	
Roland	D-10	Tone -> Bank a	a14 Pipe Organ 2	
Roland	D-10	Tone -> Bank a	a15 Pipe Organ 3	
Roland	D-10	Tone -> Bank a	a16 Accordion	
Roland	D-10	Tone -> Bank a	a17 Harpsi 1	
Roland	D-10	Tone -> Bank a	a18 Harpsi 2	
Roland	D-10	Tone -> Bank a	a19 Harpsi 3	
Roland	D-10	Tone -> Bank a	a20 Clav 1	
Roland	D-10	Tone -> Bank a	a21 Clav 2	
Roland	D-10	Tone -> Bank a	a22 Clav 3	
Roland	D-10	Tone -> Bank a	a23 Celesta 1	
Roland	D-10	Tone -> Bank a	a24 Celesta 2	
Roland	D-10	Tone -> Bank a	a25 Violin 1	
Roland	D-10	Tone -> Bank a	a26 Violin 2	
Roland	D-10	Tone -> Bank a	a27 Celo 1	
Roland	D-10	Tone -> Bank a	a28 Celo 2	
Roland	D-10	Tone -> Bank a	a29 Contrabass	
Roland	D-10	Tone -> Bank a	a30 Pizzicato	
Roland	D-10	Tone -> Bank a	a31 Harp 1	
Roland	D-10	Tone -> Bank a	a32 Harp 2	
Roland	D-10	Tone -> Bank a	a33 Strings 1	
Roland	D-10	Tone -> Bank a	a34 Strings 2	
Roland	D-10	Tone -> Bank a	a35 Strings 3	
Roland	D-10	Tone -> Bank a	a36 Strings 4	
Roland	D-10	Tone -> Bank a	a37 Brass 1	
Roland	D-10	Tone -> Bank a	a38 Brass 2	
Roland	D-10	Tone -> Bank a	a39 Brass 3	
Roland	D-10	Tone -> Bank a	a40 Brass 4	
Roland	D-10	Tone -> Bank a	a41 Trumpet 1	
Roland	D-10	Tone -> Bank a	a42 Trumpet 2	
Roland	D-10	Tone -> Bank a	a43 Trombone 1	
Roland	D-10	Tone -> Bank a	a44 Trombone 2	
Roland	D-10	Tone -> Bank a	a45 Horn	
Roland	D-10	Tone -> Bank a	a46 Fr Horn	
Roland	D-10	Tone -> Bank a	a47 Engl Horn	
Roland	D-10	Tone -> Bank a	a48 Tuba	
Roland	D-10	Tone -> Bank a	a49 Flute 1	
Roland	D-10	Tone -> Bank a	a50 Flute 2	
Roland	D-10	Tone -> Bank a	a51 Piccolo	
Roland	D-10	Tone -> Bank a	a52 Recorder	
Roland	D-10	Tone -> Bank a	a53 Pan Pipes	
Roland	D-10	Tone -> Bank a	a54 Bottlebiow	
Roland	D-10	Tone -> Bank a	a55 Breathpipe	
Roland	D-10	Tone -> Bank a	a56 Whistle	
Roland	D-10	Tone -> Bank a	a57 Sax 1	
Roland	D-10	Tone -> Bank a	a58 Sax 2	
Roland	D-10	Tone -> Bank a	a59 Sax 3	
Roland	D-10	Tone -> Bank a	a60 Clarinet 1	
Roland	D-10	Tone -> Bank a	a61 Clarinet 2	
Roland	D-10	Tone -> Bank a	a62 Oboe	
Roland	D-10	Tone -> Bank a	a63 Bassoon	
Roland	D-10	Tone -> Bank a	a64 Harmonica	
Roland	D-10	Tone -> Bank b	b01 Fantasy	
Roland	D-10	Tone -> Bank b	b02 Harmo Pan	
Roland	D-10	Tone -> Bank b	b03 Chorale	
Roland	D-10	Tone -> Bank b	b04 Glasses	
Roland	D-10	Tone -> Bank b	b05 Soundtrack	
Roland	D-10	Tone -> Bank b	b06 Atmosphere	
Roland	D-10	Tone -> Bank b	b07 Warm Bell	
Roland	D-10	Tone -> Bank b	b08 Space Horn	
Roland	D-10	Tone -> Bank b	b09 Echo Bell	
Roland	D-10	Tone -> Bank b	b10 Ice Rains	
Roland	D-10	Tone -> Bank b	b11 Oboe 2002	
Roland	D-10	Tone -> Bank b	b12 Echo Pan	
Roland	D-10	Tone -> Bank b	b13 Bell Swing	
Roland	D-10	Tone -> Bank b	b14 Reso Synth	
Roland	D-10	Tone -> Bank b	b15 Steam Pad	
Roland	D-10	Tone -> Bank b	b16 Vibe String	
Roland	D-10	Tone -> Bank b	b17 Syn Lead 1	
Roland	D-10	Tone -> Bank b	b18 Syn Lead 2	
Roland	D-10	Tone -> Bank b	b19 Syn Lead 3	
Roland	D-10	Tone -> Bank b	b20 Syn Lead 4	
Roland	D-10	Tone -> Bank b	b21 Syn Bass 1	
Roland	D-10	Tone -> Bank b	b22 Syn Bass 2	
Roland	D-10	Tone -> Bank b	b23 Syn Bass 3	
Roland	D-10	Tone -> Bank b	b24 Syn Bass 4	
Roland	D-10	Tone -> Bank b	b25 Acou Bass 1	
Roland	D-10	Tone -> Bank b	b26 Acou Bass 2	
Roland	D-10	Tone -> Bank b	b27 Elec Bass 1	
Roland	D-10	Tone -> Bank b	b28 Elec Bass 2	
Roland	D-10	Tone -> Bank b	b29 Slap Bass 1	
Roland	D-10	Tone -> Bank b	b30 Slap Bass 2	
Roland	D-10	Tone -> Bank b	b31 Fretless 1	
Roland	D-10	Tone -> Bank b	b32 Fretless 2	
Roland	D-10	Tone -> Bank b	b33 Vibe	
Roland	D-10	Tone -> Bank b	b34 Glock	
Roland	D-10	Tone -> Bank b	b35 Marimba	
Roland	D-10	Tone -> Bank b	b36 Xylophone	
Roland	D-10	Tone -> Bank b	b37 Guitar 1	
Roland	D-10	Tone -> Bank b	b38 Guitar 2	
Roland	D-10	Tone -> Bank b	b39 Elec Gtr 1	
Roland	D-10	Tone -> Bank b	b40 Elec Gtr 2	
Roland	D-10	Tone -> Bank b	b41 Koto	
Roland	D-10	Tone -> Bank b	b42 Shamisen	
Roland	D-10	Tone -> Bank b	b43 Jamisen	
Roland	D-10	Tone -> Bank b	b44 Sho	
Roland	D-10	Tone -> Bank b	b45 Shakuhachi	
Roland	D-10	Tone -> Bank b	b46 Wadako Set	
Roland	D-10	Tone -> Bank b	b47 Sitar	
Roland	D-10	Tone -> Bank b	b48 Steel Drum	
Roland	D-10	Tone -> Bank b	b49 Tech Snare	
Roland	D-10	Tone -> Bank b	b50 Elec Tom	
Roland	D-10	Tone -> Bank b	b51 Reverse Cym	
Roland	D-10	Tone -> Bank b	b52 Ethno Hi	
Roland	D-10	Tone -> Bank b	b53 Timpani	
Roland	D-10	Tone -> Bank b	b54 Triangle	
Roland	D-10	Tone -> Bank b	b55 Wind Bell	
Roland	D-10	Tone -> Bank b	b56 Tube Bell	
Roland	D-10	Tone -> Bank b	b57 Orche Hit	
Roland	D-10	Tone -> Bank b	b58 Bird Tweet	
Roland	D-10	Tone -> Bank b	b59 One Note Jam	
Roland	D-10	Tone -> Bank b	b60 Telephone	
Roland	D-10	Tone -> Bank b	b61 Typewrier	
Roland	D-10	Tone -> Bank b	b62 Insect	
Roland	D-10	Tone -> Bank b	b63 Water Bells	
Roland	D-10	Tone -> Bank b	b64 Jungle Tune	
Roland	D-10	Rhythm -> Bank r	r01 Closed High Hat-1	
Roland	D-10	Rhythm -> Bank r	r02 Closed High Hat-2	
Roland	D-10	Rhythm -> Bank r	r03 Open High Hat-1	
Roland	D-10	Rhythm -> Bank r	r04 Open High Hat-2	
Roland	D-10	Rhythm -> Bank r	r05 Crash Cymbal	
Roland	D-10	Rhythm -> Bank r	r06 Crash Cymbal (Short)	
Roland	D-10	Rhythm -> Bank r	r07 Crash Cymbal (Mute)	
Roland	D-10	Rhythm -> Bank r	r08 Ride Cymbal	
Roland	D-10	Rhythm -> Bank r	r09 Ride Cymbal (Short)	
Roland	D-10	Rhythm -> Bank r	r10 Ride Cymbal (Mute)	
Roland	D-10	Rhythm -> Bank r	r11 Cup	
Roland	D-10	Rhythm -> Bank r	r12 Cup (Mute)	
Roland	D-10	Rhythm -> Bank r	r13 China Cymbal	
Roland	D-10	Rhythm -> Bank r	r14 Splash Cymbal	
Roland	D-10	Rhythm -> Bank r	r15 Bass Drum-1	
Roland	D-10	Rhythm -> Bank r	r16 Bass Drum-2	
Roland	D-10	Rhythm -> Bank r	r17 Bass Drum-3	
Roland	D-10	Rhythm -> Bank r	r18 Bass Drum-4	
Roland	D-10	Rhythm -> Bank r	r19 Snare Drum-1	
Roland	D-10	Rhythm -> Bank r	r20 Snare Drum-2	
Roland	D-10	Rhythm -> Bank r	r21 Snare Drum-3	
Roland	D-10	Rhythm -> Bank r	r22 Snare Drum-4	
Roland	D-10	Rhythm -> Bank r	r23 Snare Drum-5	
Roland	D-10	Rhythm -> Bank r	r24 Snare Drum-6	
Roland	D-10	Rhythm -> Bank r	r25 Rim Shot	
Roland	D-10	Rhythm -> Bank r	r26 Brush-1	
Roland	D-10	Rhythm -> Bank r	r27 Brush-2	
Roland	D-10	Rhythm -> Bank r	r28 High Tom Tom-1	
Roland	D-10	Rhythm -> Bank r	r29 Middle Tom Tom-1	
Roland	D-10	Rhythm -> Bank r	r30 Low Tom Tom-1	
Roland	D-10	Rhythm -> Bank r	r31 High Tom Tom-2	
Roland	D-10	Rhythm -> Bank r	r32 Middle Tom Tom-2	
Roland	D-10	Rhythm -> Bank r	r33 Low Tom Tom-2	
Roland	D-10	Rhythm -> Bank r	r34 High Tom Tom-3	
Roland	D-10	Rhythm -> Bank r	r35 Middle Tom Tom-3	
Roland	D-10	Rhythm -> Bank r	r36 Low Tom Tom-2	
Roland	D-10	Rhythm -> Bank r	r37 High Tom Tom-1	
Roland	D-10	Rhythm -> Bank r	r38 High Tom Tom-2	
Roland	D-10	Rhythm -> Bank r	r39 Hand Clap	
Roland	D-10	Rhythm -> Bank r	r40 Tambourine	
Roland	D-10	Rhythm -> Bank r	r41 Cowbell	
Roland	D-10	Rhythm -> Bank r	r42 High Bongo	
Roland	D-10	Rhythm -> Bank r	r43 Low Bongo	
Roland	D-10	Rhythm -> Bank r	r44 High Conga (Mute)	
Roland	D-10	Rhythm -> Bank r	r45 High Conga	
Roland	D-10	Rhythm -> Bank r	r46 Low Conga	
Roland	D-10	Rhythm -> Bank r	r47 High Timbale	
Roland	D-10	Rhythm -> Bank r	r48 Low Timbale	
Roland	D-10	Rhythm -> Bank r	r49 High Agogo	
Roland	D-10	Rhythm -> Bank r	r50 Low Agogo	
Roland	D-10	Rhythm -> Bank r	r51 Cabasa	
Roland	D-10	Rhythm -> Bank r	r52 Maracas	
Roland	D-10	Rhythm -> Bank r	r53 Short Whistle	
Roland	D-10	Rhythm -> Bank r	r54 Long Whistle	
Roland	D-10	Rhythm -> Bank r	r55 Quijada	
Roland	D-10	Rhythm -> Bank r	r56 Claves	
Roland	D-10	Rhythm -> Bank r	r57 Castanets	
Roland	D-10	Rhythm -> Bank r	r58 Triangle	
Roland	D-10	Rhythm -> Bank r	r59 Wood Block	
Roland	D-10	Rhythm -> Bank r	r60 Bell	
Roland	D-10	Rhythm -> Bank r	r61 Native Drum-1	
Roland	D-10	Rhythm -> Bank r	r62 Native Drum-2	
Roland	D-10	Rhythm -> Bank r	r63 Native Drum-3	
Roland	D-10	Rhythm -> Bank r	r64 OFF	
