Roland	SD-50	Preset	057 Kalimbells	
Roland	SD-50	Preset	058 Bell 1	
Roland	SD-50	Preset	059 Bell 2	
Roland	SD-50	Preset	060 Icy Keys	
Roland	SD-50	Preset	061 Toy Box	
Roland	SD-50	Preset	062 Carillon 2	
Roland	SD-50	Preset	063 Tower Bell	
Roland	SD-50	Preset	064 TubularBell2	
Roland	SD-50	Preset	065 Bell Ring	
Roland	SD-50	Preset	066 Dreambell	
Roland	SD-50	Preset	067 Dreaming Box	
Roland	SD-50	Preset	068 Vibraphone 2	
Roland	SD-50	Preset	069 VibraphoneTr	
Roland	SD-50	Preset	070 Tremolo Vib	
Roland	SD-50	Preset	071 Marimba 2	
Roland	SD-50	Preset	072 Marimba 3	
Roland	SD-50	Preset	073 Steel Drums2	
Roland	SD-50	Preset	074 Xylophone 2	
Roland	SD-50	Preset	075 Xylophone 3	
Roland	SD-50	Preset	076 Ethno Keys	
Roland	SD-50	Preset	077 Rock Organ 1	
Roland	SD-50	Preset	078 Rock Organ 2	
Roland	SD-50	Preset	079 Rock Organ 3	
Roland	SD-50	Preset	080 Rock Organ 4	
Roland	SD-50	Preset	081 Rock Organ 5	
Roland	SD-50	Preset	082 RotaryOrgan1	
Roland	SD-50	Preset	083 RotaryOrgan2	
Roland	SD-50	Preset	084 Perc.Organ 2	
Roland	SD-50	Preset	085 Perc.Organ 3	
Roland	SD-50	Preset	086 Perc.Organ 4	
Roland	SD-50	Preset	087 E.Organ 1	
Roland	SD-50	Preset	088 E.Organ 2	
Roland	SD-50	Preset	089 E.Organ 3	
Roland	SD-50	Preset	090 E.Organ 4	
Roland	SD-50	Preset	091 E.Organ 5	
Roland	SD-50	Preset	092 E.Organ 6	
Roland	SD-50	Preset	093 E.Organ 7	
Roland	SD-50	Preset	094 70's E.Org 1	
Roland	SD-50	Preset	095 70's E.Org 2	
Roland	SD-50	Preset	096 Grand Pipes	
Roland	SD-50	Preset	097 AccordionIt2	
Roland	SD-50	Preset	098 Musette	
Roland	SD-50	Preset	099 Vodkakordion	
Roland	SD-50	Preset	100 Harmonica 2	
Roland	SD-50	Preset	101 Nylon Gtr 3	
Roland	SD-50	Preset	102 Nylon Gtr 4	
Roland	SD-50	Preset	103 Nylon Gtr 5	
Roland	SD-50	Preset	104 Nylon Gtr 6	
Roland	SD-50	Preset	105 Wet Nyln Gtr	
Roland	SD-50	Preset	106 Ukulele 2	
Roland	SD-50	Preset	107 Folk Gtr 1	
Roland	SD-50	Preset	108 Folk Gtr 2	
Roland	SD-50	Preset	109 Folk Gtr 3	
Roland	SD-50	Preset	110 Latin Gtr	
Roland	SD-50	Preset	111 Santur 2	
Roland	SD-50	Preset	112 Santur 3	
Roland	SD-50	Preset	113 Aerial Harp	
Roland	SD-50	Preset	114 LostParadise	
Roland	SD-50	Preset	115 Sitar 3	
Roland	SD-50	Preset	116 Indian Frtls	
Roland	SD-50	Preset	117 Clean Gtr 1	
Roland	SD-50	Preset	118 Clean Gtr 2	
Roland	SD-50	Preset	119 Clean Gtr 3	
Roland	SD-50	Preset	120 Jazz Guitar2	
Roland	SD-50	Preset	121 Pick E.Gtr	
Roland	SD-50	Preset	122 Funk Guitar2	
Roland	SD-50	Preset	123 Wet E.Gtr	
Roland	SD-50	Preset	124 OverdriveGt2	
Roland	SD-50	Preset	125 Dist Gtr 1	
Roland	SD-50	Preset	126 Dist Gtr 2	
Roland	SD-50	Preset	127 Dist Gtr 3	
Roland	SD-50	Preset	128 Acoustic Bs2	
Roland	SD-50	Preset	129 Acoustic Bs3	
Roland	SD-50	Preset	130 Fingered Bs2	
Roland	SD-50	Preset	131 Fingered Bs3	
Roland	SD-50	Preset	132 Fingered Bs4	
Roland	SD-50	Preset	133 Pick Bass	
Roland	SD-50	Preset	134 FretlessBs 2	
Roland	SD-50	Preset	135 FretlessBs 3	
Roland	SD-50	Preset	136 Finger Slap2	
Roland	SD-50	Preset	137 Return2Base!	
Roland	SD-50	Preset	138 MG Bass 1	
Roland	SD-50	Preset	139 MG Bass 2	
Roland	SD-50	Preset	140 MG Bass 3	
Roland	SD-50	Preset	141 Modular Bs 1	
Roland	SD-50	Preset	142 Modular Bs 2	
Roland	SD-50	Preset	143 PWM Bass 1	
Roland	SD-50	Preset	144 PWM Bass 2	
Roland	SD-50	Preset	145 Big Mini	
Roland	SD-50	Preset	146 Fat Analog	
Roland	SD-50	Preset	147 Spike Bass	
Roland	SD-50	Preset	148 SH Bass	
Roland	SD-50	Preset	149 Intrusive Bs	
Roland	SD-50	Preset	150 Synth Bass 3	
Roland	SD-50	Preset	151 Synth Bass 4	
Roland	SD-50	Preset	152 Synth Bass 5	
Roland	SD-50	Preset	153 Synth Bass 6	
Roland	SD-50	Preset	154 Synth Bass 7	
Roland	SD-50	Preset	155 Synth Bass 8	
Roland	SD-50	Preset	156 Synth Bass 9	
Roland	SD-50	Preset	157 Synth Bass10	
Roland	SD-50	Preset	158 Synth Bass11	
Roland	SD-50	Preset	159 Synth Bass12	
Roland	SD-50	Preset	160 Synth Bass13	
Roland	SD-50	Preset	161 Synth Bass14	
Roland	SD-50	Preset	162 Reso Bass 1	
Roland	SD-50	Preset	163 Reso Bass 2	
Roland	SD-50	Preset	164 Reso Bass 3	
Roland	SD-50	Preset	165 Reso Bass 4	
Roland	SD-50	Preset	166 Reso Bass 5	
Roland	SD-50	Preset	167 Reso Bass 6	
Roland	SD-50	Preset	168 Reso Bass 7	
Roland	SD-50	Preset	169 Reso Bass 8	
Roland	SD-50	Preset	170 Acid Bass 2	
Roland	SD-50	Preset	171 Acid Bass 3	
Roland	SD-50	Preset	172 Acid Bass 4	
Roland	SD-50	Preset	173 Alpha Bass 1	
Roland	SD-50	Preset	174 TB Bass 1	
Roland	SD-50	Preset	175 TB Bass 2	
Roland	SD-50	Preset	176 Alpha Bass 2	
Roland	SD-50	Preset	177 Alpha ResoBs	
Roland	SD-50	Preset	178 Nu Saw Bass	
Roland	SD-50	Preset	179 Nu RnB SawBs	
Roland	SD-50	Preset	180 Storm Bass	
Roland	SD-50	Preset	181 Detune Bass	
Roland	SD-50	Preset	182 Gashed Bass	
Roland	SD-50	Preset	183 Hi-Energy Bs	
Roland	SD-50	Preset	184 Pedal Bass 1	
Roland	SD-50	Preset	185 Monster Bass	
Roland	SD-50	Preset	186 JunoSqr Bs 1	
Roland	SD-50	Preset	187 JunoSqr Bs 2	
Roland	SD-50	Preset	188 101 Bass	
Roland	SD-50	Preset	189 106 Bass 1	
Roland	SD-50	Preset	190 106 Bass 2	
Roland	SD-50	Preset	191 Compu Bass 1	
Roland	SD-50	Preset	192 Compu Bass 2	
Roland	SD-50	Preset	193 Triangle Bs	
Roland	SD-50	Preset	194 Muffled Bass	
Roland	SD-50	Preset	195 Garage Bass	
Roland	SD-50	Preset	196 TransistorBs	
Roland	SD-50	Preset	197 Fazee Bass	
Roland	SD-50	Preset	198 Mood Strings	
Roland	SD-50	Preset	199 Strings 2	
Roland	SD-50	Preset	200 Strings 3	
Roland	SD-50	Preset	201 Strings 4	
Roland	SD-50	Preset	202 Strings 5	
Roland	SD-50	Preset	203 Stage Str 1	
Roland	SD-50	Preset	204 Stage Str 2	
Roland	SD-50	Preset	205 Pop Str	
Roland	SD-50	Preset	206 Marc.Str	
Roland	SD-50	Preset	207 StringsStacc	
Roland	SD-50	Preset	208 Pizz 1	
Roland	SD-50	Preset	209 Pizz 2	
Roland	SD-50	Preset	210 TapeStrings1	
Roland	SD-50	Preset	211 TapeStrings2	
Roland	SD-50	Preset	212 Hybrid Str	
Roland	SD-50	Preset	213 Violin 2	
Roland	SD-50	Preset	214 Orc.Unison 1	
Roland	SD-50	Preset	215 Orc.Unison 2	
Roland	SD-50	Preset	216 Bassoon 2	
Roland	SD-50	Preset	217 Flute 2	
Roland	SD-50	Preset	218 Pan Flute 2	
Roland	SD-50	Preset	219 Pan Pipes 1	
Roland	SD-50	Preset	220 Shakuhachi 2	
Roland	SD-50	Preset	221 Ocarina 2	
Roland	SD-50	Preset	222 Trumpet 2	
Roland	SD-50	Preset	223 Fr.Horn	
Roland	SD-50	Preset	224 Brass 3	
Roland	SD-50	Preset	225 Brass 4	
Roland	SD-50	Preset	226 Brass 5	
Roland	SD-50	Preset	227 Brass 6	
Roland	SD-50	Preset	228 80s Brass 1	
Roland	SD-50	Preset	229 80s Brass 2	
Roland	SD-50	Preset	230 80s Brass 3	
Roland	SD-50	Preset	231 80s Brass 4	
Roland	SD-50	Preset	232 80s Brass 5	
Roland	SD-50	Preset	233 80s Brass 6	
Roland	SD-50	Preset	234 80s Brass 7	
Roland	SD-50	Preset	235 80s Brass 8	
Roland	SD-50	Preset	236 Soft SynBrs1	
Roland	SD-50	Preset	237 Warm SynBrs	
Roland	SD-50	Preset	238 Brite SynBrs	
Roland	SD-50	Preset	239 Express Brs	
Roland	SD-50	Preset	240 EuroExpress1	
Roland	SD-50	Preset	241 JP Brass 1	
Roland	SD-50	Preset	242 Juno Brass	
Roland	SD-50	Preset	243 Ox Brass	
Roland	SD-50	Preset	244 Reso Brass	
Roland	SD-50	Preset	245 Wide SynBrs	
Roland	SD-50	Preset	246 Soft SynBrs2	
Roland	SD-50	Preset	247 JP Brass 2	
Roland	SD-50	Preset	248 106 Brass	
Roland	SD-50	Preset	249 Octa Brass	
Roland	SD-50	Preset	250 Poly Brass 1	
Roland	SD-50	Preset	251 Dual Saw Brs	
Roland	SD-50	Preset	252 Soprano Sax2	
Roland	SD-50	Preset	253 BreathyTenor	
Roland	SD-50	Preset	254 Tenor Sax 2	
Roland	SD-50	Preset	255 Saw Lead 1	
Roland	SD-50	Preset	256 Saw Lead 2	
Roland	SD-50	Preset	257 Saw Lead 3	
Roland	SD-50	Preset	258 Saw Lead 4	
Roland	SD-50	Preset	259 Saw Lead 5	
Roland	SD-50	Preset	260 Saw Lead 6	
Roland	SD-50	Preset	261 Saw Lead 7	
Roland	SD-50	Preset	262 Saw Lead 8	
Roland	SD-50	Preset	263 Saw Lead 9	
Roland	SD-50	Preset	264 GR300 Lead 1	
Roland	SD-50	Preset	265 GR300 Lead 2	
Roland	SD-50	Preset	266 Classic GR	
Roland	SD-50	Preset	267 Bright GR	
Roland	SD-50	Preset	268 Fat GR Lead	
Roland	SD-50	Preset	269 MODified Ld	
Roland	SD-50	Preset	270 Syn Lead 1	
Roland	SD-50	Preset	271 Syn Lead 2	
Roland	SD-50	Preset	272 Syn Lead 3	
Roland	SD-50	Preset	273 Syn Lead 4	
Roland	SD-50	Preset	274 Syn Lead 5	
Roland	SD-50	Preset	275 Syn Lead 6	
Roland	SD-50	Preset	276 Syn Lead 7	
Roland	SD-50	Preset	277 Pro Fat Ld 1	
Roland	SD-50	Preset	278 JupiterLead1	
Roland	SD-50	Preset	279 JupiterLead2	
Roland	SD-50	Preset	280 Porta Lead	
Roland	SD-50	Preset	281 Classic Lead	
Roland	SD-50	Preset	282 On Air	
Roland	SD-50	Preset	283 Pro Fat Ld 2	
Roland	SD-50	Preset	284 Wormy Lead	
Roland	SD-50	Preset	285 Waspy Lead	
Roland	SD-50	Preset	286 Brite ResoLd	
Roland	SD-50	Preset	287 Brass Lead	
Roland	SD-50	Preset	288 Legato Tkno	
Roland	SD-50	Preset	289 Follow Me	
Roland	SD-50	Preset	290 Octa Juice	
Roland	SD-50	Preset	291 Juicy Jupe	
Roland	SD-50	Preset	292 Octa Saw	
Roland	SD-50	Preset	293 Vintager 1	
Roland	SD-50	Preset	294 Vintager 2	
Roland	SD-50	Preset	295 Sync Lead	
Roland	SD-50	Preset	296 Octa Sync	
Roland	SD-50	Preset	297 Leading Sync	
Roland	SD-50	Preset	298 A Leader	
Roland	SD-50	Preset	299 Hot Coffee	
Roland	SD-50	Preset	300 Hot Sync	
Roland	SD-50	Preset	301 Synchro Lead	
Roland	SD-50	Preset	302 Space Solo	
Roland	SD-50	Preset	303 Squareheads	
Roland	SD-50	Preset	304 Mod Lead	
Roland	SD-50	Preset	305 Alpha Spit	
Roland	SD-50	Preset	306 Air Lead	
Roland	SD-50	Preset	307 Pulstar Lead	
Roland	SD-50	Preset	308 Therasaw	
Roland	SD-50	Preset	309 Warmy Lead	
Roland	SD-50	Preset	310 ResoSawLead	
Roland	SD-50	Preset	311 Soft Reso Ld	
Roland	SD-50	Preset	312 Reso Lead 1	
Roland	SD-50	Preset	313 Reso Lead 2	
Roland	SD-50	Preset	314 Reso Lead 3	
Roland	SD-50	Preset	315 Reso Lead 4	
Roland	SD-50	Preset	316 Reso Lead 5	
Roland	SD-50	Preset	317 Juicy Lead	
Roland	SD-50	Preset	318 DC Triangle	
Roland	SD-50	Preset	319 Soft Lead 1	
Roland	SD-50	Preset	320 Soft Lead 2	
Roland	SD-50	Preset	321 Soft Lead 3	
Roland	SD-50	Preset	322 Soft Lead 4	
Roland	SD-50	Preset	323 Soft Lead 5	
Roland	SD-50	Preset	324 Soft Lead 6	
Roland	SD-50	Preset	325 Soft Lead 7	
Roland	SD-50	Preset	326 Soft Lead 8	
Roland	SD-50	Preset	327 Soft Lead 9	
Roland	SD-50	Preset	328 Soft Lead 10	
Roland	SD-50	Preset	329 Tri Lead	
Roland	SD-50	Preset	330 Pulse Lead 1	
Roland	SD-50	Preset	331 Pulse Lead 2	
Roland	SD-50	Preset	332 Simple Tri	
Roland	SD-50	Preset	333 Simple Sine	
Roland	SD-50	Preset	334 Whistle Ld 1	
Roland	SD-50	Preset	335 Whistle Ld 2	
Roland	SD-50	Preset	336 Square Pipe	
Roland	SD-50	Preset	337 CosmicDrops1	
Roland	SD-50	Preset	338 Spooky Lead	
Roland	SD-50	Preset	339 Pure Lead	
Roland	SD-50	Preset	340 303 NRG	
Roland	SD-50	Preset	341 Round SQR	
Roland	SD-50	Preset	342 Brite SQR	
Roland	SD-50	Preset	343 Square SAW	
Roland	SD-50	Preset	344 Simple SQR	
Roland	SD-50	Preset	345 Sqr Lead	
Roland	SD-50	Preset	346 Atk Lead	
Roland	SD-50	Preset	347 Octa Square	
Roland	SD-50	Preset	348 CS Lead	
Roland	SD-50	Preset	349 Mini Growl	
Roland	SD-50	Preset	350 Hoover Again	
Roland	SD-50	Preset	351 Tranceformer	
Roland	SD-50	Preset	352 Dream Trance	
Roland	SD-50	Preset	353 Dream Saws	
Roland	SD-50	Preset	354 Dream Pulse	
Roland	SD-50	Preset	355 Trance Synth	
Roland	SD-50	Preset	356 Trancy	
Roland	SD-50	Preset	357 Trance Keys	
Roland	SD-50	Preset	358 Trance Saws	
Roland	SD-50	Preset	359 Auto Trance1	
Roland	SD-50	Preset	360 Super Saws 1	
Roland	SD-50	Preset	361 Analog Saws	
Roland	SD-50	Preset	362 Uni-G	
Roland	SD-50	Preset	363 Digitaless	
Roland	SD-50	Preset	364 Bustranza	
Roland	SD-50	Preset	365 Jump Poly	
Roland	SD-50	Preset	366 Super Saws 2	
Roland	SD-50	Preset	367 Poly Synth 2	
Roland	SD-50	Preset	368 Poly Synth 3	
Roland	SD-50	Preset	369 Poly Synth 4	
Roland	SD-50	Preset	370 Poly Synth 5	
Roland	SD-50	Preset	371 Poly Synth 6	
Roland	SD-50	Preset	372 Poly Synth 7	
Roland	SD-50	Preset	373 Juno Saw Key	
Roland	SD-50	Preset	374 Saw Key 1	
Roland	SD-50	Preset	375 Saw Key 2	
Roland	SD-50	Preset	376 Waspy Synth	
Roland	SD-50	Preset	377 Juno SQR	
Roland	SD-50	Preset	378 Vintage Key	
Roland	SD-50	Preset	379 Ju-D Fifths	
Roland	SD-50	Preset	380 Reso Key 1	
Roland	SD-50	Preset	381 Reso Key 2	
Roland	SD-50	Preset	382 Fat Synth	
Roland	SD-50	Preset	383 EuroExpress2	
Roland	SD-50	Preset	384 DOC Stack	
Roland	SD-50	Preset	385 2 Saws	
Roland	SD-50	Preset	386 Hi Saw Band	
Roland	SD-50	Preset	387 Brite Synth	
Roland	SD-50	Preset	388 PWM Pad 1	
Roland	SD-50	Preset	389 Ox Synth	
Roland	SD-50	Preset	390 RAVtune	
Roland	SD-50	Preset	391 Analog Seq	
Roland	SD-50	Preset	392 Seq Pop	
Roland	SD-50	Preset	393 Periscope	
Roland	SD-50	Preset	394 Major 7	
Roland	SD-50	Preset	395 Heaven Key	
Roland	SD-50	Preset	396 Heaven Pad 1	
Roland	SD-50	Preset	397 Heaven Pad 2	
Roland	SD-50	Preset	398 Dreamvox 1	
Roland	SD-50	Preset	399 Dreamvox 2	
Roland	SD-50	Preset	400 Dreamheaven	
Roland	SD-50	Preset	401 Air Key 1	
Roland	SD-50	Preset	402 Sweet Keys	
Roland	SD-50	Preset	403 Pipe Key	
Roland	SD-50	Preset	404 Soft Bell	
Roland	SD-50	Preset	405 Air Key 2	
Roland	SD-50	Preset	406 Oct Heaven	
Roland	SD-50	Preset	407 Stacc Heaven	
Roland	SD-50	Preset	408 DigitalDream	
Roland	SD-50	Preset	409 Analog Dream	
Roland	SD-50	Preset	410 Harp Pad	
Roland	SD-50	Preset	411 Sitar Pad	
Roland	SD-50	Preset	412 Soft Pad 1	
Roland	SD-50	Preset	413 Soft Pad 2	
Roland	SD-50	Preset	414 Soft Pad 3	
Roland	SD-50	Preset	415 Soft Pad 4	
Roland	SD-50	Preset	416 Soft Pad 5	
Roland	SD-50	Preset	417 Soft Pad 6	
Roland	SD-50	Preset	418 Soft Pad 7	
Roland	SD-50	Preset	419 Soft Pad 8	
Roland	SD-50	Preset	420 Soft Pad 9	
Roland	SD-50	Preset	421 Soft Pad 10	
Roland	SD-50	Preset	422 VintageStr 1	
Roland	SD-50	Preset	423 VintageStr 2	
Roland	SD-50	Preset	424 VintageStr 3	
Roland	SD-50	Preset	425 VintageStr 4	
Roland	SD-50	Preset	426 VintageStr 5	
Roland	SD-50	Preset	427 VintageStr 6	
Roland	SD-50	Preset	428 VintageStr 7	
Roland	SD-50	Preset	429 JX Strings	
Roland	SD-50	Preset	430 JP Strings 1	
Roland	SD-50	Preset	431 JP Strings 2	
Roland	SD-50	Preset	432 106 Strings	
Roland	SD-50	Preset	433 PWM Str 1	
Roland	SD-50	Preset	434 PWM Str 2	
Roland	SD-50	Preset	435 Fading Str	
Roland	SD-50	Preset	436 ParadisePad	
Roland	SD-50	Preset	437 80s Strings	
Roland	SD-50	Preset	438 Stringship	
Roland	SD-50	Preset	439 Airy Pad	
Roland	SD-50	Preset	440 Neo RS-202	
Roland	SD-50	Preset	441 Sawtooth Str	
Roland	SD-50	Preset	442 Pulse Pad	
Roland	SD-50	Preset	443 Hollow Pad 1	
Roland	SD-50	Preset	444 WarmHeaven 1	
Roland	SD-50	Preset	445 WarmHeaven 2	
Roland	SD-50	Preset	446 Heaven Pad 3	
Roland	SD-50	Preset	447 Heaven Pad 4	
Roland	SD-50	Preset	448 FineWinePad1	
Roland	SD-50	Preset	449 FineWinePad2	
Roland	SD-50	Preset	450 5th Pad 1	
Roland	SD-50	Preset	451 5th Pad 2	
Roland	SD-50	Preset	452 Nu Epic Pad	
Roland	SD-50	Preset	453 Angelis Pad	
Roland	SD-50	Preset	454 TrnsSweepPad	
Roland	SD-50	Preset	455 Giant Sweep	
Roland	SD-50	Preset	456 Voyager	
Roland	SD-50	Preset	457 Digital Pad	
Roland	SD-50	Preset	458 NuSoundtrack	
Roland	SD-50	Preset	459 Xadecimal	
Roland	SD-50	Preset	460 PanninFormnt	
Roland	SD-50	Preset	461 Fairy's Song	
Roland	SD-50	Preset	462 Atmospherics	
Roland	SD-50	Preset	463 Strobe Pad	
Roland	SD-50	Preset	464 StrobeBell 1	
Roland	SD-50	Preset	465 StrobeBell 2	
Roland	SD-50	Preset	466 Flying Pad 1	
Roland	SD-50	Preset	467 Flying Pad 2	
Roland	SD-50	Preset	468 Flying Pad 3	
Roland	SD-50	Preset	469 Flying Pad 4	
Roland	SD-50	Preset	470 Flying Pad 5	
Roland	SD-50	Preset	471 Jazz Scat 1	
Roland	SD-50	Preset	472 Jazz Scat 2	
Roland	SD-50	Preset	473 Choir Pad	
Roland	SD-50	Preset	474 Angels Choir	
Roland	SD-50	Preset	475 Aerial Choir	
Roland	SD-50	Preset	476 Doo Pad	
Roland	SD-50	Preset	477 Humming 2	
Roland	SD-50	Preset	478 Humming 3	
Roland	SD-50	Preset	479 Gospel Hum	
Roland	SD-50	Preset	480 Vox Pad 1	
Roland	SD-50	Preset	481 Vox Pad 2	
Roland	SD-50	Preset	482 80s Vox	
Roland	SD-50	Preset	483 SynVox 2	
Roland	SD-50	Preset	484 SynVox 3	
Roland	SD-50	Preset	485 Mini Vox	
Roland	SD-50	Preset	486 Chipmunk	
Roland	SD-50	Preset	487 Sample Opera	
Roland	SD-50	Preset	488 Sad Ceremony	
Roland	SD-50	Preset	489 Enigmatic	
Roland	SD-50	Preset	490 Planetz	
Roland	SD-50	Preset	491 Shimmer Pad	
Roland	SD-50	Preset	492 Sci-Fi	
Roland	SD-50	Preset	493 ResoSweep Dn	
Roland	SD-50	Preset	494 Jet Noise	
Roland	SD-50	Preset	495 Brandish	
Roland	SD-50	Preset	496 909 Fx	
Roland	SD-50	Preset	497 Zap	
Roland	SD-50	Preset	498 PolySweep Nz	
Roland	SD-50	Preset	499 Passing By	
Roland	SD-50	Preset	500 Lazer Points	
Roland	SD-50	Preset	501 CosmicDrops2	
Roland	SD-50	Preset	502 Crystal Fx	
Roland	SD-50	Preset	503 Crystal Ice	
Roland	SD-50	Preset	504 Mad Noise	
Roland	SD-50	Preset	505 Robot Sci-Fi	
Roland	SD-50	Preset	506 Computer 1	
Roland	SD-50	Preset	507 Computer 2	
Roland	SD-50	Preset	508 S&H Noise	
Roland	SD-50	Preset	509 S&H Ramp	
Roland	SD-50	Preset	510 S&H PWM	
Roland	SD-50	Preset	511 S&H Saw 1	
Roland	SD-50	Preset	512 S&H Saw 2	
Roland	SD-50	Preset	513 Org Bell	
Roland	SD-50	Preset	514 Soft StlDrm	
Roland	SD-50	Preset	515 Jazz Vib	
Roland	SD-50	Preset	516 BsMarimba 1	
Roland	SD-50	Preset	517 BsMarimba 2	
Roland	SD-50	Preset	518 Sine Mallet	
Roland	SD-50	Preset	519 Ana Organ 1	
Roland	SD-50	Preset	520 Ana Organ 2	
Roland	SD-50	Preset	521 Ana Organ 3	
Roland	SD-50	Preset	522 Ana Organ 4	
Roland	SD-50	Preset	523 Ana Organ 5	
Roland	SD-50	Preset	524 Pedal Steel2	
Roland	SD-50	Preset	525 TB Bass 3	
Roland	SD-50	Preset	526 TB Bass 4	
Roland	SD-50	Preset	527 Acid Bass 5	
Roland	SD-50	Preset	528 Acid Bass 6	
Roland	SD-50	Preset	529 Acid Bass 7	
Roland	SD-50	Preset	530 Brite Bass	
Roland	SD-50	Preset	531 Pedal Bass 2	
Roland	SD-50	Preset	532 Saw Bass	
Roland	SD-50	Preset	533 Reso Bass 9	
Roland	SD-50	Preset	534 Reso Bass 10	
Roland	SD-50	Preset	535 Sub Bass	
Roland	SD-50	Preset	536 Ramp Bass	
Roland	SD-50	Preset	537 Fat Bass 1	
Roland	SD-50	Preset	538 Fat Bass 2	
Roland	SD-50	Preset	539 Fat Bass 3	
Roland	SD-50	Preset	540 Flat Bass	
Roland	SD-50	Preset	541 Electro Rubb	
Roland	SD-50	Preset	542 80s Bass	
Roland	SD-50	Preset	543 Bright Vln	
Roland	SD-50	Preset	544 Bright Vc	
Roland	SD-50	Preset	545 Strings 6	
Roland	SD-50	Preset	546 Hall Strings	
Roland	SD-50	Preset	547 Full Orc	
Roland	SD-50	Preset	548 Pan Pipes 2	
Roland	SD-50	Preset	549 VintageBrs 1	
Roland	SD-50	Preset	550 VintageBrs 2	
Roland	SD-50	Preset	551 VintageBrs 3	
Roland	SD-50	Preset	552 VintageBrs 4	
Roland	SD-50	Preset	553 Poly Brass 2	
Roland	SD-50	Preset	554 Pulse Lead 3	
Roland	SD-50	Preset	555 Pulse Lead 4	
Roland	SD-50	Preset	556 Ramp Lead 1	
Roland	SD-50	Preset	557 Ramp Lead 2	
Roland	SD-50	Preset	558 Saw Lead 10	
Roland	SD-50	Preset	559 Sine Lead 1	
Roland	SD-50	Preset	560 Sine Lead 2	
Roland	SD-50	Preset	561 Cheezy Movie	
Roland	SD-50	Preset	562 Mod Chord	
Roland	SD-50	Preset	563 Housechord	
Roland	SD-50	Preset	564 5th Voice	
Roland	SD-50	Preset	565 Juno-D Maj7	
Roland	SD-50	Preset	566 Sweet House	
Roland	SD-50	Preset	567 Detune Saws	
Roland	SD-50	Preset	568 Electrostar	
Roland	SD-50	Preset	569 Dance Saws1	
Roland	SD-50	Preset	570 Resoform	
Roland	SD-50	Preset	571 Melodic Drum	
Roland	SD-50	Preset	572 Alpha Said	
Roland	SD-50	Preset	573 Shroomy	
Roland	SD-50	Preset	574 Detune Seq	
Roland	SD-50	Preset	575 LoFi Piano	
Roland	SD-50	Preset	576 FX Ramp	
Roland	SD-50	Preset	577 BUBBLE 1	
Roland	SD-50	Preset	578 BUBBLE 2	
Roland	SD-50	Preset	579 BUBBLE 3	
Roland	SD-50	Preset	580 Scratch 2	
Roland	SD-50	Preset	581 AnalogDays 1	
