Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc34	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc35	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc36	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc37	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc38	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc39	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc40	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc41	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc42	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc43	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc44	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc45	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc46	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc47	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc48	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc49	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc50	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc51	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc52	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc53	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc54	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc55	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc56	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc57	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF female_vox	28b-voc58	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc01-d	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc02-e	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc03-g	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc04-d	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc05-g#	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc06-d#	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc07-g	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc08-e	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc09-g#	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc10-c	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc11-d	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc12-f	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc13-d#	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc14-f#	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc15-c	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc16-c	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc17-d	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc18-g	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc19-e	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc20-g	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc21-c#	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc22-c#	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc23-g#	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc24-f#	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc25-c#	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF male_fx_vox	28c-voc26-e	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF vocal-fx	28f-voc01-a#	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF vocal-fx	28f-voc02-g	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF vocal-fx	28f-voc03-g#	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF vocal-fx	28g-voc01-c#	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF vocal-fx	28g-voc02-c	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF vocal-fx	28g-voc03-c	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF vocal-fx	28g-voc04-a#	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF vocal-fx	28h-voc01-125f	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF vocal-fx	28h-voc02-125e	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF vocal-fx	28h-voc03-125b	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF All_Vocals -> AIFF vocal-fx	28h-voc04-125e	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bda01	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bda02	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bda03	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bda04	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bda05	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bda06	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bda07	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bda08	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bda09	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bda10	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bda11	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bda12	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bda13	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bda14	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bda15	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bda16	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bde01	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bde02	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bde03	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF bassdrums	28-bde04	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF claps	28-clp01	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF claps	28-clp02	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF claps	28-clp03	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF claps	28-clp04	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF claps	28-clp05	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF claps	28-clp06	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF combi_drums	28-drm01	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF combi_drums	28-drm02	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF combi_drums	28-drm03	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF combi_drums	28-drm04	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF combi_drums	28-drm05	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF combi_drums	28-drm06	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF combi_drums	28-drm07	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF combi_drums	28-drm08	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF combi_drums	28-drm09	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF combi_drums	28-drm10	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF combi_drums	28-drm11	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF combi_drums	28-drm12	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF cymbals	28-cym01	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF cymbals	28-cym02	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF cymbals	28-cym03	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF cymbals	28-cym04	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF cymbals	28-cym05	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF cymbals	28-cym06	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF cymbals	28-cym07	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF cymbals	28-cym08	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF cymbals	28-cym09	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF cymbals	28-cym10	
Best Service/Ueberschall	ProSamples Vol. 28 - Vocal House	PS-28 AIFF Vocal House -> AIFF Drum & Perc -> AIFF cymbals	28-cym11	
