Northstar Productions	Drumscapes	CMB:Fast Rock -> CMB:Fast Rock  * -> Sample	TOM:F/RHMTom2*	
Northstar Productions	Drumscapes	CMB:Fast Rock -> CMB:Fast Rock  * -> Sample	TOM:F/RHMTom3*	
Northstar Productions	Drumscapes	CMB:Fast Rock -> CMB:Fast Rock  * -> Sample	TOM:F/RHiTom1*	
Northstar Productions	Drumscapes	CMB:Fast Rock -> CMB:Fast Rock  * -> Sample	TOM:F/RHiTom3*	
Northstar Productions	Drumscapes	CMB:Fast Rock -> CMB:Fast Rock  * -> Sample	CYM:F/R Bell2*	
Northstar Productions	Drumscapes	CMB:Fast Rock -> CMB:Fast Rock  * -> Sample	CYM:F/R Crsh2*	
Northstar Productions	Drumscapes	CMB:Fast Rock -> CMB:Fast Rock  * -> Sample	CYM:F/R Crsh3*	
Northstar Productions	Drumscapes	CMB:Fast Rock -> CMB:Fast Rock  * -> Sample	HAT:F/R HatP1*	
Northstar Productions	Drumscapes	CMB:Fast Rock -> CMB:Fast Rock  * -> Sample	HAT:F/R HatP2*	
Northstar Productions	Drumscapes	CMB:Fast Rock -> CMB:Fast Rock  * -> Sample	HAT:F/R HatC5*	
Northstar Productions	Drumscapes	CMB:Fast Rock -> CMB:Fast Rock  * -> Sample	HAT:F/R HatC1*	
Northstar Productions	Drumscapes	CMB:Fast Rock -> CMB:Fast Rock  * -> Sample	HAT:F/R HatC2*	
Northstar Productions	Drumscapes	CMB:Fast Rock -> CMB:Fast Rock  * -> Sample	HAT:F/R HatC3*	
Northstar Productions	Drumscapes	CMB:Fast Rock -> CMB:Fast Rock  * -> Sample	HAT:F/R HatO1*	
Northstar Productions	Drumscapes	CMB:Fast Rock -> CMB:Fast Rock  * -> Sample	HAT:F/R HatL2*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Patch	BTS:Med.Rock   *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Patch	KIK:M/R K2     *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Patch	SNR:M/R Sn4    *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Patch	SNR:M/R Sn Flam*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Patch	HAT:M/R Hat 1  *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Patch	CYM:M/R Ride1  *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Patch	CYM:M/R Crsh1  *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Patch	CYM:M/R Crsh2  *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Patch	TOM:M/R Toms 1 *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Patch	SNR:M/R Stick  *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	BTS:MedRckIF1*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	BTS:MedRckIF2*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	BTS:MedRckIL1*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	BTS:MedRckVL1*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	BTS:MedRckBL1*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	BTS:MedRckCF1*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	BTS:MedRckCL1*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	BTS:MedRckBL2*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	BTS:MedRckCF2*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	BTS:MedRckBF2*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	BTS:MedRckBF4*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	BTS:MedRckBF1*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	BTS:MedRckBF3*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	KIK:M/R K1*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	KIK:M/R K1d  *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	SNR:M/R SnM1 *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	SNR:M/R Sn2  *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	SNR:M/R Sn2 *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	SNR:M/R SnH1 *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	SNR:M/R SnFl1*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	HAT:M/R Ped 1  *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	HAT:M/R CHH1a  *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	HAT:M/R CHH1b  *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	HAT:M/R CHH1c  *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	HAT:M/R CHH2a  *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	HAT:M/R OHH 1  *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	CYM:M/R CYM 1*-L	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	CYM:M/R Crsh 1 *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	CYM:M/R Crsh 2 *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	TOM:M/R LoT1a*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	TOM:M/R LoT1b*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	TOM:M/R MT1a *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	SNR:M/R MT1b *	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	TOM:M/R HiT1a*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	TOM:M/R HiT1b*	
Northstar Productions	Drumscapes	CMB:Med. Rock -> CMB:Med. Rock  * -> Sample	SNR:A/C Stk1 *	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Patch	BTS:Power Bal  *	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Patch	KIK:P/B K2     *	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Patch	SNR:P/B Sn1    *	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Patch	SNR:P/B Stick  *	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Patch	HAT:P/B Hat 2S *	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Patch	CYM:P/B Ride1  *	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Patch	CYM:P/B Crsh2  *	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Patch	CYM:P/B Crsh4  *	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Patch	TOM:P/B Toms 1 *	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Patch	SNR:M/R Sn Flam*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	BTS:PwrBalIF1*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	BTS:PwrBalIF2*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	BTS:PwrBalVL1*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	BTS:PwrBalVF1*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	BTS:PwrBalIL1*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	BTS:PwrBalCF1*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	BTS:PwrBalBL1*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	BTS:PwrBalBL2*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	BTS:PwrBalCF2*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	BTS:PwrBalCL1*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	BTS:PwrBalBF1*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	BTS:PwrBalBF3*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	BTS:PwrBalBF2*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	BTS:PwrBalBF4*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	KIK:P/B K3*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	KIK:P/B K2*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	SNR:P/B Sn3*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	SNR:P/B Sn5*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	SNR:P/B Sn1*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	SNR:P/B Sn4*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	SNR:A/C Stk1 *	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	HAT:P/B PHat1*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	HAT:P/B CHat1*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	HAT:P/B LHat2*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	HAT:P/B CHat2*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	HAT:P/B SHat1*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	HAT:P/B OHat1*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	HAT:P/B LHat3*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	CYM:P/B Ride1*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	CYM:P/B RdBl1*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	CYM:P/B Crs2*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	CYM:P/B Crs4*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	TOM:P/B LTm1c*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	TOM:P/B LTm1d*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	TOM:P/BLMTm1c*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	TOM:P/BLMTm1d*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	TOM:P/BHMTm1c*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	TOM:P/BHMTm1d*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	TOM:P/B HTm1c*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	TOM:P/B HTm1d*	
Northstar Productions	Drumscapes	CMB:Pwr Ballad -> CMB:Pwr Ballad * -> Sample	SNR:M/R SnFl1*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Patch	BTS:Fast Shuff *	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Patch	KIK:F/S K2     *	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Patch	SNR:F/S Sn1    *	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Patch	SNR:F/S SnFlam *	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Patch	HAT:F/S Hat 2S *	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Patch	CYM:F/S Ride1  *	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Patch	CYM:F/S Crsh3S *	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Patch	CYM:F/S Crsh4S *	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Patch	TOM:F/S Toms 2 *	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Patch	SNR:P/B Stick  *	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	BTS:FstShfIF1*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	BTS:FstShfIL1*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	BTS:FstShfVL1*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	BTS:FstShfVF1*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	BTS:FstShfBL1*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	BTS:FstShfVF2*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	BTS:FstShfBL2*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	BTS:FstShfCL1*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	BTS:FstShfCF1*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	BTS:FstShfCF2*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	BTS:FstShfCF3*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	BTS:FstShfBF1*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	BTS:FstShfBF2*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	BTS:FstShfBF3*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	KIK:F/S K2*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	KIK:F/S K2a*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	SNR:F/S Sn1*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	SNR:F/S Sn1a*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	SNR:F/S Sn2*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	SNR:F/S Sn2a*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	SNR:F/S SnFl1*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	HAT:F/S Ped1 *	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	HAT:F/S CHH1*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	HAT:F/S CHH3*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	HAT:F/S CHH2*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	HAT:F/S LHH4*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	HAT:F/S OHH1*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	HAT:F/S LHH2*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	CYM:F/S Ride1*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	CYM:F/S Bell1*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	CYM:F/S Cym 3*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	CYM:F/S Cym 4*	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	TOM:F/S LTm2 *	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	TOM:F/S LTm3 *	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	TOM:F/S MTm2 *	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	TOM:F/S MTm3 *	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	TOM:F/S HTm2 *	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	TOM:F/S HTm3 *	
Northstar Productions	Drumscapes	CMB:Fast Shuff -> CMB:Fast Shuff * -> Sample	SNR:A/C Stk1 *	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Patch	BTS:Slow Shuff *	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Patch	KIK:S/S K2     *	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Patch	SNR:S/S Sn2    *	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Patch	SNR:F/R Sn Flm1*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Patch	HAT:S/S Hat 4S *	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Patch	CYM:S/S Ride 1 *	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Patch	CYM:S/S Crash1 *	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Patch	CYM:S/S Crash2 *	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Patch	TOM:S/S Toms 1 *	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Patch	SNR:P/B Stick  *	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	BTS:SlwShfIF1*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	BTS:SlwShfIF2*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	BTS:SlwShfIF3*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	BTS:SlwShfVL1*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	BTS:SlwShfVF1*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	BTS:SlwShfBL1*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	BTS:SlwShfVF2*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	BTS:SlwShfBL2*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	BTS:SlwShfCL1*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	BTS:SlwShfCF1*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	BTS:SlwShfCF2*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	BTS:SlwShfBF1*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	BTS:SlwShfBF3*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	BTS:SlwShfBF2*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	BTS:SlwShfBF4*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	BTS:SlwShfBF5*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	KIK:S/S K2*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	KIK:S/S K3*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	SNR:S/S Sn3*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	SNR:S/S Sn3a*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	SNR:S/S Sn1*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	SNR:S/S Sn1a*	
Northstar Productions	Drumscapes	CMB:Slow Shuff -> CMB:Slow Shuff * -> Sample	SNR:F/RSnFlm1*	
