Yamaha	PLG150-DR	PRE	074 BABB/Sn1	
Yamaha	PLG150-DR	PRE	075 BBAB/Sn2	
Yamaha	PLG150-DR	PRE	076 BBBA/Tom	
Yamaha	PLG150-DR	PRE	077 BAAB/Hat	
Yamaha	PLG150-DR	PRE	078 BBAA/Cym	
Yamaha	PLG150-DR	PRE	079 BABA/Sn1	
Yamaha	PLG150-DR	PRE	080 BAAA/Sn2	
Yamaha	PLG150-DR	PLGXPRE	001 LiveRoom A	
Yamaha	PLG150-DR	PLGXPRE	002 LiveRoom B	
Yamaha	PLG150-DR	PLGXPRE	003 PoweredStd	
Yamaha	PLG150-DR	PLGXPRE	004 DryStandrd	
Yamaha	PLG150-DR	PLGXPRE	005 RockSt1	
Yamaha	PLG150-DR	PLGXPRE	006 RockSt2	
Yamaha	PLG150-DR	PLGXPRE	007 DryKit A	
Yamaha	PLG150-DR	PLGXPRE	008 DryKit B	
Yamaha	PLG150-DR	PLGXPRE	009 SmallRoom1	
Yamaha	PLG150-DR	PLGXPRE	010 SmallRoom2	
Yamaha	PLG150-DR	PLGXPRE	011 HeavyKit	
Yamaha	PLG150-DR	PLGXPRE	012 RingSnares	
Yamaha	PLG150-DR	PLGXPRE	013 Rocky	
Yamaha	PLG150-DR	PLGXPRE	014 Trashed1	
Yamaha	PLG150-DR	PLGXPRE	015 Trashed2	
Yamaha	PLG150-DR	PLGXPRE	016 Trashed3	
Yamaha	PLG150-DR	PLGXPRE	017 Weirdo	
Yamaha	PLG150-DR	PLGXPRE	018 DarkBreak	
Yamaha	PLG150-DR	PLGXPRE	019 BriteBreak	
Yamaha	PLG150-DR	PLGXPRE	020 RockBreak	
Yamaha	PLG150-DR	PLGXPRE	021 DirtyTek	
Yamaha	PLG150-DR	PLGXPRE	022 Ethnic	
Yamaha	PLG150-DR	PLGXPRE	023 DigiLoFi	
Yamaha	PLG150-DR	PLGXPRE	024 NoizElec	
Yamaha	PLG150-DR	PLGXPRE	025 BreakAmbnt	
Yamaha	PLG150-DR	PLGXPRE	026 Electron	
Yamaha	PLG150-DR	PLGXPRE	027 EthnicAmb	
Yamaha	PLG150-DR	PLGXPRE	028 Flanger	
Yamaha	PLG150-DR	PLGXPRE	029 Phaser1	
Yamaha	PLG150-DR	PLGXPRE	030 Phaser2	
Yamaha	PLG150-DR	PLGXPRE	031 AM/PM	
Yamaha	PLG150-DR	PLGXPRE	032 AutoPan	
Yamaha	PLG150-DR	PLGXPRE	033 Drone	
Yamaha	PLG150-DR	PLGXPRE	034 SnareKit	
Yamaha	PLG150-DR	PLGXPRE	035 CymbalsAmb	
Yamaha	PLG150-DR	PLGXPRE	036 KitA/Hat1	
Yamaha	PLG150-DR	PLGXPRE	037 KitB/Hat1	
Yamaha	PLG150-DR	PLGXPRE	038 KitA/Hat2	
Yamaha	PLG150-DR	PLGXPRE	039 KitB/Hat2	
Yamaha	PLG150-DR	PLGXPRE	040 Spread1	
Yamaha	PLG150-DR	PLGXPRE	041 Spread2	
Yamaha	PLG150-DR	PLGXPRE	042 Spread3	
Yamaha	PLG150-DR	PLGXPRE	043 Spread4	
Yamaha	PLG150-DR	PLGXPRE	044 Kicks	
Yamaha	PLG150-DR	PLGXPRE	045 Snares	
Yamaha	PLG150-DR	PLGXPRE	046 Toms	
Yamaha	PLG150-DR	PLGXPRE	047 Hats	
Yamaha	PLG150-DR	PLGXPRE	048 Cymbals	
Yamaha	PLG150-DR	PLGXPRE	049 AAAA/Kicks	
Yamaha	PLG150-DR	PLGXPRE	050 ABAA/Snrs1	
Yamaha	PLG150-DR	PLGXPRE	051 AABA/Snrs2	
Yamaha	PLG150-DR	PLGXPRE	052 AAAB/Toms	
Yamaha	PLG150-DR	PLGXPRE	053 ABBA/Hats	
Yamaha	PLG150-DR	PLGXPRE	054 AABB/Cym	
Yamaha	PLG150-DR	PLGXPRE	055 ABAB/Snrs1	
Yamaha	PLG150-DR	PLGXPRE	056 ABBB/Snrs2	
Yamaha	PLG150-DR	PLGXPRE	057 BBBB/Kicks	
Yamaha	PLG150-DR	PLGXPRE	058 BABB/Snrs1	
Yamaha	PLG150-DR	PLGXPRE	059 BBAB/Snrs2	
Yamaha	PLG150-DR	PLGXPRE	060 BBBA/Toms	
Yamaha	PLG150-DR	PLGXPRE	061 BAAB/Hats	
Yamaha	PLG150-DR	PLGXPRE	062 BBAA/Cym	
Yamaha	PLG150-DR	PLGXPRE	063 BABA/Snrs1	
Yamaha	PLG150-DR	PLGXPRE	064 BAAA/Snrs2	
