Yamaha	PLG150-PF	PRE	086 Vibrt EP	
Yamaha	PLG150-PF	PRE	087 60's EP	
Yamaha	PLG150-PF	PRE	088 Trump	
Yamaha	PLG150-PF	PRE	089 DonnyWrl	
Yamaha	PLG150-PF	PRE	090 WurliAmp	
Yamaha	PLG150-PF	PRE	091 Dg Wurli	
Yamaha	PLG150-PF	PRE	092 FullTine	
Yamaha	PLG150-PF	PRE	093 DX EP2	
Yamaha	PLG150-PF	PRE	094 DX 1980	
Yamaha	PLG150-PF	PRE	095 DX 1990	
Yamaha	PLG150-PF	PRE	096 Mllw DX	
Yamaha	PLG150-PF	PRE	097 ChrsTine	
Yamaha	PLG150-PF	PRE	098 Chrs EP2	
Yamaha	PLG150-PF	PRE	099 Chrs1980	
Yamaha	PLG150-PF	PRE	100 Chrs1990	
Yamaha	PLG150-PF	PRE	101 DarkDXEP	
Yamaha	PLG150-PF	PRE	102 FTBallad	
Yamaha	PLG150-PF	PRE	103 Sym EP2	
Yamaha	PLG150-PF	PRE	104 Chrs1982	
Yamaha	PLG150-PF	PRE	105 90Ballad	
Yamaha	PLG150-PF	PRE	106 816	
Yamaha	PLG150-PF	PRE	107 DXEP+Pad	
Yamaha	PLG150-PF	PRE	108 DXSynStr	
Yamaha	PLG150-PF	PRE	109 DXEP+Cho	
Yamaha	PLG150-PF	PRE	110 Balmy DX	
Yamaha	PLG150-PF	PRE	111 GlassyEP	
Yamaha	PLG150-PF	PRE	112 FM Piano	
Yamaha	PLG150-PF	PRE	113 Chrs FMP	
Yamaha	PLG150-PF	PRE	114 Harpsi 1	
Yamaha	PLG150-PF	PRE	115 Harpsi 2	
Yamaha	PLG150-PF	PRE	116 Harpsi 3	
Yamaha	PLG150-PF	PRE	117 Harpsi 4	
Yamaha	PLG150-PF	PRE	118 RichHpsi	
Yamaha	PLG150-PF	PRE	119 ShrpHpsi	
Yamaha	PLG150-PF	PRE	120 Clav 1	
Yamaha	PLG150-PF	PRE	121 Clav 2	
Yamaha	PLG150-PF	PRE	122 MuteClav	
Yamaha	PLG150-PF	PRE	123 Phs Clav	
Yamaha	PLG150-PF	PRE	124 PhsClav2	
Yamaha	PLG150-PF	PRE	125 Wah Clav	
Yamaha	PLG150-PF	PRE	126 DigiClav	
Yamaha	PLG150-PF	PRE	127 Ch DgClv	
Yamaha	PLG150-PF	PRE	128 PhsDgClv	
Yamaha	PLG150-PF	PF-XG	000 001 GndPnoSt	
Yamaha	PLG150-PF	PF-XG	064 001 GndPnoMn	
Yamaha	PLG150-PF	PF-XG	065 001 BrghtGnd	
Yamaha	PLG150-PF	PF-XG	066 001 60'sGrnd	
Yamaha	PLG150-PF	PF-XG	067 001 RchGndSt	
Yamaha	PLG150-PF	PF-XG	068 001 RchGndMn	
Yamaha	PLG150-PF	PF-XG	069 001 60'sJazz	
Yamaha	PLG150-PF	PF-XG	070 001 TghtGdSt	
Yamaha	PLG150-PF	PF-XG	071 001 TghtGdMn	
Yamaha	PLG150-PF	PF-XG	072 001 PowerGnd	
Yamaha	PLG150-PF	PF-XG	073 001 MildGrnd	
Yamaha	PLG150-PF	PF-XG	074 001 Timeworn	
Yamaha	PLG150-PF	PF-XG	075 001 ChorusMn	
Yamaha	PLG150-PF	PF-XG	076 001 Doom	
Yamaha	PLG150-PF	PF-XG	077 001 Phono	
Yamaha	PLG150-PF	PF-XG	078 001 Room	
Yamaha	PLG150-PF	PF-XG	079 001 AmbiGrnd	
Yamaha	PLG150-PF	PF-XG	080 001 FlngGrnd	
Yamaha	PLG150-PF	PF-XG	081 001 CelesGnd	
Yamaha	PLG150-PF	PF-XG	082 001 Dbl Pno	
Yamaha	PLG150-PF	PF-XG	083 001 Montuno	
Yamaha	PLG150-PF	PF-XG	084 001 GrndDyno	
Yamaha	PLG150-PF	PF-XG	085 001 David	
Yamaha	PLG150-PF	PF-XG	086 001 RhodyGnd	
Yamaha	PLG150-PF	PF-XG	087 001 Perc Pno	
Yamaha	PLG150-PF	PF-XG	088 001 GrandDX	
Yamaha	PLG150-PF	PF-XG	089 001 GrandDX2	
Yamaha	PLG150-PF	PF-XG	090 001 Bob	
Yamaha	PLG150-PF	PF-XG	091 001 PianoStr	
Yamaha	PLG150-PF	PF-XG	092 001 PnoStPad	
Yamaha	PLG150-PF	PF-XG	093 001 SynStrPf	
Yamaha	PLG150-PF	PF-XG	094 001 PianoPad	
Yamaha	PLG150-PF	PF-XG	095 001 OctPf+Pd	
Yamaha	PLG150-PF	PF-XG	096 001 Pf+Choir	
Yamaha	PLG150-PF	PF-XG	097 001 ModPd Pf	
Yamaha	PLG150-PF	PF-XG	098 001 Pia-Tron	
Yamaha	PLG150-PF	PF-XG	099 001 SitaryPf	
Yamaha	PLG150-PF	PF-XG	100 001 StGndPSt	
Yamaha	PLG150-PF	PF-XG	101 001 StGndPMn	
Yamaha	PLG150-PF	PF-XG	102 001 StRichSt	
Yamaha	PLG150-PF	PF-XG	103 001 StRichMn	
Yamaha	PLG150-PF	PF-XG	104 001 StTghtSt	
Yamaha	PLG150-PF	PF-XG	105 001 StTghtMn	
Yamaha	PLG150-PF	PF-XG	000 002 BrghtPno	
Yamaha	PLG150-PF	PF-XG	064 002 Digital	
Yamaha	PLG150-PF	PF-XG	065 002 ChorDigi	
Yamaha	PLG150-PF	PF-XG	066 002 Grnd+EP	
Yamaha	PLG150-PF	PF-XG	067 002 DigiGrnd	
Yamaha	PLG150-PF	PF-XG	068 002 Grnd/wDX	
Yamaha	PLG150-PF	PF-XG	069 002 ChoDigiP	
Yamaha	PLG150-PF	PF-XG	070 002 GlassPno	
Yamaha	PLG150-PF	PF-XG	071 002 DigiTine	
Yamaha	PLG150-PF	PF-XG	072 002 SawDigi1	
Yamaha	PLG150-PF	PF-XG	073 002 SawDigi2	
Yamaha	PLG150-PF	PF-XG	000 003 CP	
Yamaha	PLG150-PF	PF-XG	064 003 CP-Symph	
Yamaha	PLG150-PF	PF-XG	065 003 Trem CP	
Yamaha	PLG150-PF	PF-XG	066 003 BrightCP	
Yamaha	PLG150-PF	PF-XG	067 003 Digi CP1	
Yamaha	PLG150-PF	PF-XG	068 003 Jino	
Yamaha	PLG150-PF	PF-XG	069 003 Digi CP2	
Yamaha	PLG150-PF	PF-XG	070 003 Petit CP	
Yamaha	PLG150-PF	PF-XG	000 004 Hnkytnk1	
Yamaha	PLG150-PF	PF-XG	064 004 Hnkytnk2	
Yamaha	PLG150-PF	PF-XG	065 004 Hnkytnk3	
Yamaha	PLG150-PF	PF-XG	066 004 FMHkytnk	
Yamaha	PLG150-PF	PF-XG	000 005 Tea	
Yamaha	PLG150-PF	PF-XG	064 005 Deodar	
Yamaha	PLG150-PF	PF-XG	065 005 70's EP	
Yamaha	PLG150-PF	PF-XG	066 005 80's EP	
Yamaha	PLG150-PF	PF-XG	067 005 Crisp EP	
Yamaha	PLG150-PF	PF-XG	068 005 Sweetnes	
Yamaha	PLG150-PF	PF-XG	069 005 Freeway	
Yamaha	PLG150-PF	PF-XG	070 005 Trem 70	
Yamaha	PLG150-PF	PF-XG	071 005 Remark	
Yamaha	PLG150-PF	PF-XG	072 005 Sample	
Yamaha	PLG150-PF	PF-XG	073 005 Mid 70's	
Yamaha	PLG150-PF	PF-XG	074 005 Celest80	
Yamaha	PLG150-PF	PF-XG	075 005 At Once	
Yamaha	PLG150-PF	PF-XG	076 005 TremDyno	
Yamaha	PLG150-PF	PF-XG	077 005 TremWurl	
Yamaha	PLG150-PF	PF-XG	078 005 Phase 70	
Yamaha	PLG150-PF	PF-XG	079 005 DlydDyno	
Yamaha	PLG150-PF	PF-XG	080 005 FlngDyno	
Yamaha	PLG150-PF	PF-XG	081 005 Dstrtd70	
Yamaha	PLG150-PF	PF-XG	082 005 Dyno 81	
Yamaha	PLG150-PF	PF-XG	083 005 Tonight	
Yamaha	PLG150-PF	PF-XG	084 005 Dyno 83	
Yamaha	PLG150-PF	PF-XG	085 005 Dbl 70's	
Yamaha	PLG150-PF	PF-XG	086 005 Digi-Rho	
Yamaha	PLG150-PF	PF-XG	087 005 Choir EP	
Yamaha	PLG150-PF	PF-XG	088 005 Paddy EP	
Yamaha	PLG150-PF	PF-XG	089 005 VcePd EP	
Yamaha	PLG150-PF	PF-XG	090 005 Vibrt EP	
Yamaha	PLG150-PF	PF-XG	091 005 60's EP	
Yamaha	PLG150-PF	PF-XG	092 005 Trump	
Yamaha	PLG150-PF	PF-XG	093 005 DonnyWrl	
Yamaha	PLG150-PF	PF-XG	094 005 WurliAmp	
Yamaha	PLG150-PF	PF-XG	095 005 Dg Wurli	
Yamaha	PLG150-PF	PF-XG	000 006 FullTine	
Yamaha	PLG150-PF	PF-XG	064 006 DX EP2	
Yamaha	PLG150-PF	PF-XG	065 006 DX 1980	
Yamaha	PLG150-PF	PF-XG	066 006 DX 1990	
Yamaha	PLG150-PF	PF-XG	067 006 Mllw DX	
Yamaha	PLG150-PF	PF-XG	068 006 ChrsTine	
Yamaha	PLG150-PF	PF-XG	069 006 Chrs EP2	
Yamaha	PLG150-PF	PF-XG	070 006 Chrs1980	
Yamaha	PLG150-PF	PF-XG	071 006 Chrs1990	
Yamaha	PLG150-PF	PF-XG	072 006 DarkDXEP	
Yamaha	PLG150-PF	PF-XG	073 006 FTBallad	
Yamaha	PLG150-PF	PF-XG	074 006 Sym EP2	
Yamaha	PLG150-PF	PF-XG	075 006 Chrs1982	
Yamaha	PLG150-PF	PF-XG	076 006 90Ballad	
Yamaha	PLG150-PF	PF-XG	077 006 816	
Yamaha	PLG150-PF	PF-XG	078 006 DXEP+Pad	
Yamaha	PLG150-PF	PF-XG	079 006 DXSynStr	
Yamaha	PLG150-PF	PF-XG	080 006 DXEP+Cho	
Yamaha	PLG150-PF	PF-XG	081 006 Balmy DX	
Yamaha	PLG150-PF	PF-XG	082 006 GlassyEP	
Yamaha	PLG150-PF	PF-XG	083 006 FM Piano	
Yamaha	PLG150-PF	PF-XG	084 006 Chrs FMP1	
Yamaha	PLG150-PF	PF-XG	000 007 Harpsi 1	
Yamaha	PLG150-PF	PF-XG	064 007 Harpsi 2	
Yamaha	PLG150-PF	PF-XG	065 007 Harpsi 3	
Yamaha	PLG150-PF	PF-XG	066 007 Harpsi 4	
Yamaha	PLG150-PF	PF-XG	067 007 RichHpsi	
Yamaha	PLG150-PF	PF-XG	068 007 ShrpHpsi	
Yamaha	PLG150-PF	PF-XG	000 008 Clav 1	
Yamaha	PLG150-PF	PF-XG	064 008 Clav 2	
Yamaha	PLG150-PF	PF-XG	065 008 MuteClav	
Yamaha	PLG150-PF	PF-XG	066 008 Phs Clav	
Yamaha	PLG150-PF	PF-XG	067 008 PhsClav2	
Yamaha	PLG150-PF	PF-XG	068 008 Wah Clav	
Yamaha	PLG150-PF	PF-XG	069 008 DigiClav	
Yamaha	PLG150-PF	PF-XG	070 008 Ch DgClv	
Yamaha	PLG150-PF	PF-XG	071 008 PhsDgClv	
Yamaha	PLG150-PF	PLGXPRE	001 StrchGndPf	
Yamaha	PLG150-PF	PLGXPRE	002 StrchRichP	
Yamaha	PLG150-PF	PLGXPRE	003 StrchTghtP	
Yamaha	PLG150-PF	PLGXPRE	004 BrghtGrand	
Yamaha	PLG150-PF	PLGXPRE	005 60's Grand	
Yamaha	PLG150-PF	PLGXPRE	006 60's Jazz	
Yamaha	PLG150-PF	PLGXPRE	007 Timeworn	
Yamaha	PLG150-PF	PLGXPRE	008 ChorusMono	
Yamaha	PLG150-PF	PLGXPRE	009 Phono	
Yamaha	PLG150-PF	PLGXPRE	010 GrandDyno	
Yamaha	PLG150-PF	PLGXPRE	011 RhodyGrand	
Yamaha	PLG150-PF	PLGXPRE	012 Perc Piano	
Yamaha	PLG150-PF	PLGXPRE	013 Grand DX	
Yamaha	PLG150-PF	PLGXPRE	014 Bob	
Yamaha	PLG150-PF	PLGXPRE	015 Grand+EP	
Yamaha	PLG150-PF	PLGXPRE	016 GlassPiano	
Yamaha	PLG150-PF	PLGXPRE	017 PianoStrng	
Yamaha	PLG150-PF	PLGXPRE	018 SynthStrPf	
Yamaha	PLG150-PF	PLGXPRE	019 Pia-Tron	
Yamaha	PLG150-PF	PLGXPRE	020 BrghtPiano	
Yamaha	PLG150-PF	PLGXPRE	021 ChoDigiP	
Yamaha	PLG150-PF	PLGXPRE	022 CP	
Yamaha	PLG150-PF	PLGXPRE	023 Bright CP	
Yamaha	PLG150-PF	PLGXPRE	024 Jino	
Yamaha	PLG150-PF	PLGXPRE	025 Digital CP	
Yamaha	PLG150-PF	PLGXPRE	026 Petit CP	
Yamaha	PLG150-PF	PLGXPRE	027 Honkytonk	
Yamaha	PLG150-PF	PLGXPRE	028 FMHonkytnk	
Yamaha	PLG150-PF	PLGXPRE	029 Tea	
Yamaha	PLG150-PF	PLGXPRE	030 Deodar	
Yamaha	PLG150-PF	PLGXPRE	031 70's EP	
Yamaha	PLG150-PF	PLGXPRE	032 80's EP	
Yamaha	PLG150-PF	PLGXPRE	033 Crisp EP	
Yamaha	PLG150-PF	PLGXPRE	034 Sweetness	
Yamaha	PLG150-PF	PLGXPRE	035 Freeway	
Yamaha	PLG150-PF	PLGXPRE	036 Remark	
Yamaha	PLG150-PF	PLGXPRE	037 Sample	
Yamaha	PLG150-PF	PLGXPRE	038 At Once	
Yamaha	PLG150-PF	PLGXPRE	039 TremroDyno	
Yamaha	PLG150-PF	PLGXPRE	040 Phase 70	
Yamaha	PLG150-PF	PLGXPRE	041 Dyno 81	
Yamaha	PLG150-PF	PLGXPRE	042 Tonight	
Yamaha	PLG150-PF	PLGXPRE	043 Digi-Rho	
Yamaha	PLG150-PF	PLGXPRE	044 Choir EP	
Yamaha	PLG150-PF	PLGXPRE	045 Paddy EP	
Yamaha	PLG150-PF	PLGXPRE	046 VcePd EP	
Yamaha	PLG150-PF	PLGXPRE	047 60's EP	
Yamaha	PLG150-PF	PLGXPRE	048 Wurli Amp	
Yamaha	PLG150-PF	PLGXPRE	049 Digi Wurli	
Yamaha	PLG150-PF	PLGXPRE	050 FullTine	
Yamaha	PLG150-PF	PLGXPRE	051 DX EP	
Yamaha	PLG150-PF	PLGXPRE	052 DX 1980	
Yamaha	PLG150-PF	PLGXPRE	053 DX 1990	
Yamaha	PLG150-PF	PLGXPRE	054 Mellow DX	
Yamaha	PLG150-PF	PLGXPRE	055 816	
Yamaha	PLG150-PF	PLGXPRE	056 DXSynStr	
Yamaha	PLG150-PF	PLGXPRE	057 Glassy EP	
Yamaha	PLG150-PF	PLGXPRE	058 FM Piano	
Yamaha	PLG150-PF	PLGXPRE	059 Rich Hpsi	
Yamaha	PLG150-PF	PLGXPRE	060 Octv Hpsi	
Yamaha	PLG150-PF	PLGXPRE	061 Clavi	
Yamaha	PLG150-PF	PLGXPRE	062 PhaserClav	
Yamaha	PLG150-PF	PLGXPRE	063 Wah Clavi	
Yamaha	PLG150-PF	PLGXPRE	064 ChoDigiClv	
