Yamaha	PLG150-VL	PLGXPRE2	006 Ba:New Slap	
Yamaha	PLG150-VL	PLGXPRE2	007 Gt:GuiterHero	
Yamaha	PLG150-VL	PLGXPRE2	008 Sc:Q.Klav	
Yamaha	PLG150-VL	PLGXPRE2	009 Et:Sitar	
Yamaha	PLG150-VL	PLGXPRE2	010 Et:Steel Drum	
Yamaha	PLG150-VL	PLGXPRE2	011 Ld:Buzz Saw	
Yamaha	PLG150-VL	PLGXPRE2	012 Ld:Ana Wave	
Yamaha	PLG150-VL	PLGXPRE2	013 Ld:Osci Lead	
Yamaha	PLG150-VL	PLGXPRE2	014 Ld:SquareLead	
Yamaha	PLG150-VL	PLGXPRE2	015 Ld:Babalog	
Yamaha	PLG150-VL	PLGXPRE2	016 Ld:Ossyncro	
Yamaha	PLG150-VL	PLGXPRE2	017 Ld:Talk Box	
Yamaha	PLG150-VL	PLGXPRE2	018 Ld:Old Mini	
Yamaha	PLG150-VL	PLGXPRE2	019 Ld:Parlophone	
Yamaha	PLG150-VL	PLGXPRE2	020 Ld:WurliLead	
Yamaha	PLG150-VL	PLGXPRE2	021 Ld:AcoSynLead	
Yamaha	PLG150-VL	PLGXPRE2	022 Ld:Digitoron	
Yamaha	PLG150-VL	PLGXPRE2	023 Ld:Lyric Off	
Yamaha	PLG150-VL	PLGXPRE2	024 Ld:Rezzawi	
Yamaha	PLG150-VL	PLGXPRE2	025 Ba:FingerBass	
Yamaha	PLG150-VL	PLGXPRE2	026 Ba:Upright	
Yamaha	PLG150-VL	PLGXPRE2	027 Ba:Birdland	
Yamaha	PLG150-VL	PLGXPRE2	028 Ba:Damp Bass	
Yamaha	PLG150-VL	PLGXPRE2	029 Ba:Bass Cab	
Yamaha	PLG150-VL	PLGXPRE2	030 Ba:Acid Bass	
Yamaha	PLG150-VL	PLGXPRE2	031 Ba:Tranz Bass	
Yamaha	PLG150-VL	PLGXPRE2	032 Ba:Steam Bass	
Yamaha	PLG150-VL	PLGXPRE2	033 Ba:Boo Bass	
Yamaha	PLG150-VL	PLGXPRE2	034 Gt:Spanish	
Yamaha	PLG150-VL	PLGXPRE2	035 Gt:JazzGuiter	
Yamaha	PLG150-VL	PLGXPRE2	036 Gt:L7 Pluck	
Yamaha	PLG150-VL	PLGXPRE2	037 Gt:ThinGuiter	
Yamaha	PLG150-VL	PLGXPRE2	038 Gt:Destiny	
Yamaha	PLG150-VL	PLGXPRE2	039 Ld:Macro	
Yamaha	PLG150-VL	PLGXPRE2	040 Ld:Binaphone	
Yamaha	PLG150-VL	PLGXPRE2	041 Ld:AliBaba	
Yamaha	PLG150-VL	PLGXPRE2	042 Ld:Pico Pipe	
Yamaha	PLG150-VL	PLGXPRE2	043 Ld:Gertrude	
Yamaha	PLG150-VL	PLGXPRE2	044 Ld:Moko Pipe	
Yamaha	PLG150-VL	PLGXPRE2	045 Ld:Persinet	
Yamaha	PLG150-VL	PLGXPRE2	046 Ld:Xynth	
Yamaha	PLG150-VL	PLGXPRE2	047 Ld:Duality	
Yamaha	PLG150-VL	PLGXPRE2	048 Ld:Softblow	
Yamaha	PLG150-VL	PLGXPRE2	049 Ld:Alba Pipe	
Yamaha	PLG150-VL	PLGXPRE2	050 Ld:Electrum	
Yamaha	PLG150-VL	PLGXPRE2	051 Ld:Edgeophone	
Yamaha	PLG150-VL	PLGXPRE2	052 Ld:Maysbe	
Yamaha	PLG150-VL	PLGXPRE2	053 Ld:Mizu Horn	
Yamaha	PLG150-VL	PLGXPRE2	054 Ld:Sylophone	
Yamaha	PLG150-VL	PLGXPRE2	055 Fx:Stonehenge	
Yamaha	PLG150-VL	PLGXPRE2	056 Fx:Moby	
Yamaha	PLG150-VL	PLGXPRE2	057 Se:Mu	
Yamaha	PLG150-VL	PLGXPRE2	058 Se:Suedhead	
Yamaha	PLG150-VL	PLGXPRE2	059 Se:Dino Perc	
Yamaha	PLG150-VL	PLGXPRE2	060 Se:Waterphone	
Yamaha	PLG150-VL	PLGXPRE2	061 Se:Space Zoo	
Yamaha	PLG150-VL	PLGXPRE2	062 Se:Formula	
Yamaha	PLG150-VL	PLGXPRE2	063 Se:Jurassic	
Yamaha	PLG150-VL	PLGXPRE2	064 Se:Jason	
