Spectrasonics	Symphony of Voices	CD 1 -> Partition A -> CHOIR AHS -> SAMPLE	LC AH E2 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition A -> CHOIR AHS -> SAMPLE	LC AH E3 F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition A -> CHOIR AHS -> SAMPLE	LC AH E4 F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition A -> CHOIR AHS -> SAMPLE	LC AH E4 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition A -> CHOIR AHS -> SAMPLE	LC AH F#2F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition A -> CHOIR AHS -> SAMPLE	LC AH F#2P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition A -> CHOIR AHS -> SAMPLE	LC AH F#3F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition A -> CHOIR AHS -> SAMPLE	LC AH F#3P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition A -> CHOIR AHS -> SAMPLE	LC AH F#4F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition A -> CHOIR AHS -> SAMPLE	LC AH F#4P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition A -> CHOIR AHS -> SAMPLE	LC AH F5 F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition A -> CHOIR AHS -> SAMPLE	LC AH F5 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition A -> CHOIR AHS -> SAMPLE	LC AH G#3F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition A -> CHOIR AHS -> SAMPLE	LC AH G#3P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition A -> CHOIR AHS -> SAMPLE	LC AH G#4F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition A -> CHOIR AHS -> SAMPLE	LC AH G#4P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition A -> CHOIR AHS -> SAMPLE	LC AH G5 F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition A -> CHOIR AHS -> SAMPLE	LC AH G5 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> PROGRAM	LC OHS MF  A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> PROGRAM	LC OHS MF  B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> PROGRAM	LC OHS MF  C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> PROGRAM	LC OHS1-V  A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> PROGRAM	LC OHS1-V  B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> PROGRAM	LC OHS1-V  C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> PROGRAM	LC OHS1-V +A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> PROGRAM	LC OHS1-V +B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> PROGRAM	LC OHS1-V +C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> PROGRAM	LCM OHS MF A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> PROGRAM	LCM OHS MF B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> PROGRAM	LCM OHS MF C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> PROGRAM	LCM OHS1-V A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> PROGRAM	LCM OHS1-V B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> PROGRAM	LCM OHS1-V C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC AH A#2P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC AH A5 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC AH B4 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC AH C#5P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC AH C3 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC AH C4 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC AH D#5P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC AH D3 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC AH D4 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC AH E2 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC AH E4 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC AH F#2P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC AH F#3P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC AH F#4P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC AH F5 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC AH G#3P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC AH G#4P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC AH G5 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH A#2M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH A#3M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH A5 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH B4 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH C#5M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH C3 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH C4 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH D#5M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH D3 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH D4 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH E2 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH E3 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH E4 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH F#2M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH F#3M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH F#4M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH F5 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH G#3M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH G#4M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition B -> CHOIR OHS 1 -> SAMPLE	LC OH G5 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> PROGRAM	LC OHS2-V  A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> PROGRAM	LC OHS2-V  B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> PROGRAM	LC OHS2-V  C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> PROGRAM	LC OHS2-V +A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> PROGRAM	LC OHS2-V +B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> PROGRAM	LC OHS2-V +C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> PROGRAM	LCM OH2-V  A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> PROGRAM	LCM OH2-V  B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> PROGRAM	LCM OH2-V  C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> PROGRAM	LCM OH2-V +A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> PROGRAM	LCM OH2-V +B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> PROGRAM	LCM OH2-V +C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC AH A#2F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC AH A#3F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC AH A#4F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC AH A5 F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC AH C#5F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC AH C4 F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC AH D#5F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC AH D3 F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC AH D4 F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC AH E2 F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC AH E3 F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC AH E4 F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC AH F#2F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC AH F#3F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC AH F#4F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC AH F5 F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC AH G#3F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC AH G#4F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC AH G5 F	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH A#2M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH A#3M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH A5 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH B4 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH C#5M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH C3 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH C4 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH D#5M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH D3 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH D4 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH E2 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH E3 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH E4 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH F#2M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH F#3M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH F#4M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH F5 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH G#3M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH G#4M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition C -> CHOIR OHS 2 -> SAMPLE	LC OH G5 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> PROGRAM	LC  OOS MF A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> PROGRAM	LC  OOS MF B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> PROGRAM	LC  OOS MF C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> PROGRAM	LC  OOS P  A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> PROGRAM	LC  OOS P  B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> PROGRAM	LC  OOS P  C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> PROGRAM	LC  OOS-V  A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> PROGRAM	LC  OOS-V  B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> PROGRAM	LC  OOS-V  C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> PROGRAM	LC  OOS-V +A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> PROGRAM	LC  OOS-V +B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> PROGRAM	LC  OOS-V +C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> PROGRAM	LCM OOS MF A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> PROGRAM	LCM OOS P  A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> PROGRAM	LCM OOS-V  A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> PROGRAM	LCM OOS-V  B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO A#2M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO A#2P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO A#3M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO A#3P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO A4 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO A5 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO A5 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO B4 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO B4 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO B5 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO C#5M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO C#5P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO C3 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO C3 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO C4 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO C4 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO D#5M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO D#5P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO D3 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO D3 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO D4 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO D4 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO E2 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO E3 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO E3 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO E4 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO E4 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO F#2M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO F#2P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO F#3M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO F#3P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO F#4M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO F#4P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO F5 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO F5 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO G#2M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO G#2P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO G#3M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO G#3P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO G#4M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO G#4P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO G5 M	
Spectrasonics	Symphony of Voices	CD 1 -> Partition D -> CHOIR OOS -> SAMPLE	LC OO G5 P	
Spectrasonics	Symphony of Voices	CD 1 -> Partition E -> CHOIR MMS -> PROGRAM	LC  MMS    A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition E -> CHOIR MMS -> PROGRAM	LC  MMS    B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition E -> CHOIR MMS -> PROGRAM	LC  MMS    C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition E -> CHOIR MMS -> PROGRAM	LC  MMS    D	
Spectrasonics	Symphony of Voices	CD 1 -> Partition E -> CHOIR MMS -> PROGRAM	LC  MMS   +A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition E -> CHOIR MMS -> PROGRAM	LC  MMS   +B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition E -> CHOIR MMS -> PROGRAM	LC  MMS   +C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition E -> CHOIR MMS -> PROGRAM	LC  MMS   +D	
Spectrasonics	Symphony of Voices	CD 1 -> Partition E -> CHOIR MMS -> PROGRAM	LCF MMS    A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition E -> CHOIR MMS -> PROGRAM	LCF MMS    B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition E -> CHOIR MMS -> PROGRAM	LCF MMS    C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition E -> CHOIR MMS -> PROGRAM	LCF MMS   +A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition E -> CHOIR MMS -> PROGRAM	LCF MMS   +B	
Spectrasonics	Symphony of Voices	CD 1 -> Partition E -> CHOIR MMS -> PROGRAM	LCF MMS   +C	
Spectrasonics	Symphony of Voices	CD 1 -> Partition E -> CHOIR MMS -> PROGRAM	LCM MMS    A	
Spectrasonics	Symphony of Voices	CD 1 -> Partition E -> CHOIR MMS -> PROGRAM	LCM MMS    B	
