Spectrasonics	Atmosphere	Patch -> Evolving Moods	Transforming	
Spectrasonics	Atmosphere	Patch -> Evolving Moods	Underwater Music Box	
Spectrasonics	Atmosphere	Patch -> Evolving Moods	Vaporware Tension	
Spectrasonics	Atmosphere	Patch -> Evolving Moods	Vectoring Granular Harmonic	
Spectrasonics	Atmosphere	Patch -> Evolving Moods	Virus Vectoring Pad	
Spectrasonics	Atmosphere	Patch -> Evolving Moods	Whispering Light	
Spectrasonics	Atmosphere	Patch -> Evolving Moods	Winds of Change	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Astral Phenomenon	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Aura Shimmer	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Battle of Mordor	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Blue Dragons	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Blue Encription	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Bubble Machine	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Bubbling Over	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Chanting Anklungs	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Complex Spinner	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Diffusion Shimmer	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Effervescent	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Extra Dimensional	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Happy Panner	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Mercury Rising	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Natural Dimension	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Nautilus	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Norwegian Clouds	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Orange Juicing	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	PPG Chromapulse	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Questia	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Sagans Journey	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Shuttlecrafting	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Sitarine	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Slo Mo Nautilus	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Swirling Formation	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Swirling Spheres	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Swirling Tamboura	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Twinkling Sea Tides	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Vectoring Oocals	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Vectoring Zzzzs	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Yoga	
Spectrasonics	Atmosphere	Patch -> Intricate Motion	Yogaphonics	
Spectrasonics	Atmosphere	Patch -> Noises -> Ambient Noise	Ghost in the Machine	
Spectrasonics	Atmosphere	Patch -> Noises -> Ambient Noise	Gurgling Pipe Noise Bed	
Spectrasonics	Atmosphere	Patch -> Noises -> Ambient Noise	Hi Garbage Noise	
Spectrasonics	Atmosphere	Patch -> Noises -> Ambient Noise	Surfing on the Piano Strings	
Spectrasonics	Atmosphere	Patch -> Noises -> Ambient Noise	Swarm	
Spectrasonics	Atmosphere	Patch -> Noises -> Human Vocal Noise	A-0 Vocal Noise Sweep	
Spectrasonics	Atmosphere	Patch -> Noises -> Human Vocal Noise	Blow By	
Spectrasonics	Atmosphere	Patch -> Noises -> Human Vocal Noise	Breathing and Sweeping	
Spectrasonics	Atmosphere	Patch -> Noises -> Human Vocal Noise	Eeee Vocal Noise Bed	
Spectrasonics	Atmosphere	Patch -> Noises -> Human Vocal Noise	Ehh Vocal Noise Bed	
Spectrasonics	Atmosphere	Patch -> Noises -> Human Vocal Noise	Hi Breather	
Spectrasonics	Atmosphere	Patch -> Noises -> Human Vocal Noise	Human Pink Noise	
Spectrasonics	Atmosphere	Patch -> Noises -> Human Vocal Noise	Human Sea Storm	
Spectrasonics	Atmosphere	Patch -> Noises -> Human Vocal Noise	Human Turbines	
Spectrasonics	Atmosphere	Patch -> Noises -> Human Vocal Noise	Human Wind Riser	
Spectrasonics	Atmosphere	Patch -> Noises -> Human Vocal Noise	Ohh Vocal Noise Bed	
Spectrasonics	Atmosphere	Patch -> Noises -> Human Vocal Noise	Overtone Breather Noise	
Spectrasonics	Atmosphere	Patch -> Noises -> Human Vocal Noise	Overtonics	
Spectrasonics	Atmosphere	Patch -> Noises -> Human Vocal Noise	Reverse Breathing Loop	
Spectrasonics	Atmosphere	Patch -> Noises -> Human Vocal Noise	Shallow Breathing	
Spectrasonics	Atmosphere	Patch -> Noises -> Human Vocal Noise	Shhhh	
Spectrasonics	Atmosphere	Patch -> Noises -> Human Vocal Noise	Soft Pallete Sweep	
Spectrasonics	Atmosphere	Patch -> Noises -> Human Vocal Noise	The One Man Crowd Noise	
Spectrasonics	Atmosphere	Patch -> Noises -> Human Vocal Noise	Uhhh Vocal Noise Bed	
Spectrasonics	Atmosphere	Patch -> Noises -> Intense Noise	Afterburn	
Spectrasonics	Atmosphere	Patch -> Noises -> Intense Noise	Anguish Machine	
Spectrasonics	Atmosphere	Patch -> Noises -> Intense Noise	Codetalkers	
Spectrasonics	Atmosphere	Patch -> Noises -> Intense Noise	Drive By Booting	
Spectrasonics	Atmosphere	Patch -> Noises -> Intense Noise	Gurgling Grain Noise	
Spectrasonics	Atmosphere	Patch -> Noises -> Intense Noise	Magnesium Noise	
Spectrasonics	Atmosphere	Patch -> Noises -> Morphing Noise	Dustbowl	
Spectrasonics	Atmosphere	Patch -> Noises -> Morphing Noise	Eat Dust	
Spectrasonics	Atmosphere	Patch -> Noises -> Morphing Noise	Epileptic Seizure	
Spectrasonics	Atmosphere	Patch -> Noises -> Morphing Noise	Invisible Motion	
Spectrasonics	Atmosphere	Patch -> Noises -> Morphing Noise	Morphing Matrix	
Spectrasonics	Atmosphere	Patch -> Noises -> Morphing Noise	Sand Storm	
Spectrasonics	Atmosphere	Patch -> Noises -> Morphing Noise	Sea Foam	
Spectrasonics	Atmosphere	Patch -> Noises -> Morphing Noise	Solar Storm	
Spectrasonics	Atmosphere	Patch -> Noises -> Morphing Noise	Unidentified Presence	
Spectrasonics	Atmosphere	Patch -> Noises -> Percussive Noise	Foam Bombs	
Spectrasonics	Atmosphere	Patch -> Noises -> Percussive Noise	Secondary Strike	
Spectrasonics	Atmosphere	Patch -> Noises -> Percussive Noise	Sonaris	
Spectrasonics	Atmosphere	Patch -> Noises -> Percussive Noise	Strong Wind Strike	
Spectrasonics	Atmosphere	Patch -> Noises -> Rumblers	Creaking Bones	
Spectrasonics	Atmosphere	Patch -> Noises -> Rumblers	Disturbing News	
Spectrasonics	Atmosphere	Patch -> Noises -> Rumblers	Ground Tracer	
Spectrasonics	Atmosphere	Patch -> Noises -> Rumblers	Petroleum	
Spectrasonics	Atmosphere	Patch -> Noises -> Rumblers	Rumbler Tumbler	
Spectrasonics	Atmosphere	Patch -> Noises -> Rumblers	Stealth Cockpit	
Spectrasonics	Atmosphere	Patch -> Noises -> Synth Noise	Pink Noise	
Spectrasonics	Atmosphere	Patch -> Noises -> Synth Noise	Prophet Noise	
Spectrasonics	Atmosphere	Patch -> Noises -> Synth Noise	Swoosher Noise	
Spectrasonics	Atmosphere	Patch -> Noises -> Synth Noise	White Noise	
Spectrasonics	Atmosphere	Patch -> Noises -> Windtones	Atmospheric Wind	
Spectrasonics	Atmosphere	Patch -> Noises -> Windtones	Wind Riding	
Spectrasonics	Atmosphere	Patch -> Noises -> Windtones	Windamere	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Afterglow	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Air Glass	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Air Magic Carpet	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Airy Analog Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Amber Waves of Grain	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Beauty and the Breath	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Big and Slow Air	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Big Hollow Ooh Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Catching some Zzzzs	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Chiff Chuff	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Digital Silk Air	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Dolbyesque Rezpad	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Dynamic Fizzies	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Eighties Air Bag	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Emulsion	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Fairlight Ankluvox	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Fifth Vox Sweeper	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Greenhouse Vox	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Human Fairlight	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Human JX Sweep Air	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Humming Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Largess	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Majestic Air Swell	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	NoiZee Femalezz	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	OohAah Morph	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Resinity	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Rosin Air Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Rusher	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Steam Powered	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Steam Sines	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Steamy Vox	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	The Last Travel	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Vocal Stack Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Vocode Morph Choir	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	VS Breath Vox	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Wall Street Streams	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Warmmm Air	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Weightless Wisps	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Wheezing Fairlight	
Spectrasonics	Atmosphere	Patch -> Pads -> Airy Pads	Whistling in the Light	
Spectrasonics	Atmosphere	Patch -> Pads -> Bright Pads	1979 Vintage Jupiter	
Spectrasonics	Atmosphere	Patch -> Pads -> Bright Pads	Big Prog Chiffer	
Spectrasonics	Atmosphere	Patch -> Pads -> Bright Pads	Big Rip	
Spectrasonics	Atmosphere	Patch -> Pads -> Bright Pads	Bright and Beautiful	
Spectrasonics	Atmosphere	Patch -> Pads -> Bright Pads	Bright Blue Power	
Spectrasonics	Atmosphere	Patch -> Pads -> Bright Pads	Chromatones	
Spectrasonics	Atmosphere	Patch -> Pads -> Bright Pads	Classic Prophet VS	
Spectrasonics	Atmosphere	Patch -> Pads -> Bright Pads	Gladiator	
Spectrasonics	Atmosphere	Patch -> Pads -> Bright Pads	Lucious Unfolding	
Spectrasonics	Atmosphere	Patch -> Pads -> Bright Pads	Magnificent 80s Bright Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Bright Pads	Power PWM Waves	
Spectrasonics	Atmosphere	Patch -> Pads -> Bright Pads	Prognosis	
Spectrasonics	Atmosphere	Patch -> Pads -> Bright Pads	The Golden Age of Analog	
Spectrasonics	Atmosphere	Patch -> Pads -> Bright Pads	Transparent Analog	
Spectrasonics	Atmosphere	Patch -> Pads -> Bright Pads	Virus Prog	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	ARPs Golden Years	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Bitchin Solina	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Blue Solina	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Electro Chamber	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Electrocoder	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Electrovox Strings	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Euro Bright Sweep	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Eurosion	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Eurotek String Machine	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Eurovolve	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Harmoniamax	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Huge String Machine	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	King Quadra	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Magnetic String Resonance	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Neuropipes	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Numan String Machine	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Numan String Stack	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Omni Res	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Paris Rain	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Phase Vocoder Choir	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Sex and Violins	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Super Euro	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Super Omni II	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Synergy	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Techno Violins	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Tonys Banks	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Ultra Paraphonic	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Vector Vox	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Vector VP-220	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Vector VP-330	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Vectorama	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Violet Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Vocoder Choir	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Vocoder Choir HP Sweep	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Voice Box	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Warm 70s String Box	
Spectrasonics	Atmosphere	Patch -> Pads -> Euro Pads	Warm Omni	
Spectrasonics	Atmosphere	Patch -> Pads -> Flutey Pads	Aqua Flute Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Flutey Pads	Breathing Glass Flutes	
Spectrasonics	Atmosphere	Patch -> Pads -> Flutey Pads	Cherry Blossoms	
Spectrasonics	Atmosphere	Patch -> Pads -> Flutey Pads	Chiffing Chaff	
Spectrasonics	Atmosphere	Patch -> Pads -> Flutey Pads	Desert Flutes	
Spectrasonics	Atmosphere	Patch -> Pads -> Flutey Pads	Flutey Analog Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Flutey Pads	Human Flutes	
Spectrasonics	Atmosphere	Patch -> Pads -> Flutey Pads	Ice Flutes	
Spectrasonics	Atmosphere	Patch -> Pads -> Flutey Pads	Low and Ancient Flutes	
Spectrasonics	Atmosphere	Patch -> Pads -> Flutey Pads	Lyles Feather	
Spectrasonics	Atmosphere	Patch -> Pads -> Flutey Pads	Non-Linear Arithmetic	
Spectrasonics	Atmosphere	Patch -> Pads -> Flutey Pads	Overblown Flute Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Flutey Pads	Pitchy Pipes Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Flutey Pads	Winded Flutes	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Arctic Glass	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Bending Glass	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Coldstones	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Glass Embryo	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Glass Harmonica	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Glass Org	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Glass PPG	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Glistening Phase	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Green Glass Harmonica	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Green Glass Org Morph	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Morning in Dublin	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	PPG Warm Glass Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Pure Glass	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Saint Bender	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Shining Pools	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Soft Glass Harmonica	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Sparkling Aurora	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Stained Glass Church	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Swirling Prophet	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	The Gates of Heaven	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Thick Glass Org	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Visions	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	VS Edge Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	VS Milky Way	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Warm Glass	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Wave Swells	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Wavetable Build	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Wavetable Rotor	
Spectrasonics	Atmosphere	Patch -> Pads -> Glassy Pads	Wine Whistles	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Bloated	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Breaking Up in Reno	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Clubbing to Pieces Lead	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	CS Talker Lead	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Deep Vision Lead	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Disintegrating Crystals	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Elastic Waistband	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Electrotalker	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	EuroTrance Lead	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Falling off the Wagon	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Fizz Mother	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Futuronica Lead	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Heliotrance	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Magical Lead	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Orbitalizer lead	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Overcoded Sweep Lead	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	OZ Lead	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Rainbow Dawn Lead	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Rigid Frigid	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Rough Device	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Rough Going Lead	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Scratchy Lead	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Shredding Window Panes	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Sore Throat	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Spherical Lead	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Spirits of the Trees	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Telephonic Lead	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Throat Split Wide	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Ultralord Lead	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Wailing Plunker	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Wicked Graintable Lead	
Spectrasonics	Atmosphere	Patch -> Pads -> Hollow and Pure	Zargon Lead	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Dark Europa	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Dark Fast Super JX	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Dark Glass Organ	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Deep Blue Clouds	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Freezing Warm	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Gauze Cloud Strings	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Growing Warmer JX -10	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Human French Horns	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Hummer	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	JP-8 Soft n Lucious Strings	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Jupiter and JX Warm Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Jupiter Prophet Marriage	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	JX and JP Soft Clicker	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	JX-10 Dark Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	JX-10 Octave Soundtrack	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Magnificence	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Nice Bedding	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Ponderosa Prophet	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	PPG Triumph Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Prophet Ten Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Richness	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Simple Jupiter 8 Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Simply mellow	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Slow motion	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Straight Ahead	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Subtly Smooth	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Thick Forest Movement	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Thick Green Modeling	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Ultra Pulse Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Virus Soft Notch Pad	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Warm and Blue	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Warm and Scratchy	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Warm Blankets	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Warm Clarity	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Warm Glue	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Warm String Machine	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Whole Wide World	
Spectrasonics	Atmosphere	Patch -> Pads -> Warm and Soft	Wide Prophets Notched	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Dark Europa	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Dark Fast Super JX	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Dark Glass Organ	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Deep Blue Clouds	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Freezing Warm	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Gauze Cloud Strings	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Growing Warmer JX -10	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Human French Horns	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Hummer	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	JP-8 Soft n Lucious Strings	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Jupiter and JX Warm Pad	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Jupiter Prophet Marriage	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	JX and JP Soft Clicker	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	JX-10 Dark Pad	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	JX-10 Octave Soundtrack	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Magnificence	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Nice Bedding	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Ponderosa Prophet	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	PPG Triumph Pad	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Prophet Ten Pad	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Richness	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Simple Jupiter 8 Pad	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Simply mellow	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Slow motion	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Straight Ahead	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Subtly Smooth	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Thick Forest Movement	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Thick Green Modeling	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Ultra Pulse Pad	
Spectrasonics	Atmosphere	Patch -> Solo -> Radical Leads	Virus Soft Notch Pad	
