Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright MIC -Tube U47	Ac Bass MIC Thumps 2	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright MIC -Tube U47	Ac Bass Softer Release Noise	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Muted	Ac Bass Muted -True Stacc A	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Muted	Ac Bass Muted -True Stacc B	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Muted	Ac Bass Muted Full Range A	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Muted	Ac Bass Muted Full Range B	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI -True Stacc LITE A	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI -True Stacc LITE B	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI -True Stacc MED A	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI -True Stacc MED B	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI -True Stacc XXL A	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI -True Stacc XXL B	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI Full Range LITE A	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI Full Range LITE B	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI Full Range MED A	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI Full Range MED B	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI Full Range XXL A	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI Full Range XXL B	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI Gliss Up	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI Harmonics	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI Slides 1	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI Slides 2	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI Squeaks	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI Staccato	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI Sustain f	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI Sustain mf	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI Sustain p	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI Thumps 1	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI	Ac Bass DI Thumps 2	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Ac Bs MIC+DI -True Stacc LITE A	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Ac Bs MIC+DI -True Stacc LITE B	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Ac Bs MIC+DI -True Stacc MED A	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Ac Bs MIC+DI -True Stacc MED B	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Ac Bs MIC+DI -True Stacc XXL A	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Ac Bs MIC+DI -True Stacc XXL B	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Ac Bs MIC+DI Full Range LITE A	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Ac Bs MIC+DI Full Range LITE B	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Ac Bs MIC+DI Full Range MED A	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Ac Bs MIC+DI Full Range MED B	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Ac Bs MIC+DI Full Range XXL A	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Ac Bs MIC+DI Full Range XXL B	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Acoustic MIC+DI Gliss Up	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Acoustic MIC+DI Harmonics	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Acoustic MIC+DI Slides 1	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Acoustic MIC+DI Slides 2	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Acoustic MIC+DI Squeaks	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Acoustic MIC+DI Staccato	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Acoustic MIC+DI Sustain f	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Acoustic MIC+DI Sustain mf	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Acoustic MIC+DI Sustain p	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Acoustic MIC+DI Thumps 1	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Ac Upright Pickup DI + MIC	Acoustic MIC+DI Thumps 2	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Martin Acoustic Bass Guitar	Ac Bass Gtr -True Stacc A	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Martin Acoustic Bass Guitar	Ac Bass Gtr -True Stacc B	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Martin Acoustic Bass Guitar	Ac Bass Gtr Full Range A	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Martin Acoustic Bass Guitar	Ac Bass Gtr Full Range B	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Martin Acoustic Bass Guitar	Ac Bass Gtr Gliss Up	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Martin Acoustic Bass Guitar	Ac Bass Gtr Harmonics	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Martin Acoustic Bass Guitar	Ac Bass Gtr Noises 1	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Martin Acoustic Bass Guitar	Ac Bass Gtr Noises 2	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Martin Acoustic Bass Guitar	Ac Bass Gtr Slides 1	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Martin Acoustic Bass Guitar	Ac Bass Gtr Slides 2	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Martin Acoustic Bass Guitar	Ac Bass Gtr Squeaks 1	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Martin Acoustic Bass Guitar	Ac Bass Gtr Squeaks 2	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Martin Acoustic Bass Guitar	Ac Bass Gtr Staccato	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Martin Acoustic Bass Guitar	Ac Bass Gtr Sustain f	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Martin Acoustic Bass Guitar	Ac Bass Gtr Sustain mf	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Martin Acoustic Bass Guitar	Ac Bass Gtr Sustain p	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Martin Acoustic Bass Guitar	Ac Bass Gtr X Notes 1	
Spectrasonics	Trilogy	Patch -> Acoustic Bass -> Martin Acoustic Bass Guitar	Ac Bass Gtr X Notes 2	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Modern	Modern 4 string -True Stacc A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Modern	Modern 4 string -True Stacc B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Modern	Modern 4 string Full Range A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Modern	Modern 4 string Full Range B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Modern	Modern 4 string Gliss Up	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Modern	Modern 4 string Slides	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Modern	Modern 4 string Squeaks	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Modern	Modern 4 string Staccato	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Modern	Modern 4 string Sustain f	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Modern	Modern 4 string Sustain mf	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Modern	Modern 4 string Thumps	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Modern	Modern 4 string X-Notes	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str -True Stacc A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str -True Stacc B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str Full Range A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str Full Range B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str Gliss up	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str Slides 1	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str Slides 2	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str Slides 3	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str Slides 4	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str Slides 5	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str Squeaks	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str Staccato	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str Sustain f	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str Sustain mf	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str Sustain p	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str Taps	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str Thumps	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str X-Notes 1	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str X-Notes 2	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str X-Notes 3	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Old School	Old School 4 str X-Notes 4	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Rock-n-Roll Overdrive	Rock and Roll -True Stacc A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Rock-n-Roll Overdrive	Rock and Roll -True Stacc B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Rock-n-Roll Overdrive	Rock and Roll Full Range A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Rock-n-Roll Overdrive	Rock and Roll Full Range B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Rock-n-Roll Overdrive	Rock and Roll Harmonic Chime	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Rock-n-Roll Overdrive	Rock and Roll Harmonic Chord FX	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Rock-n-Roll Overdrive	Rock and Roll Harmonics	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Rock-n-Roll Overdrive	Rock and Roll Slides 1	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Rock-n-Roll Overdrive	Rock and Roll Slides 2	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Rock-n-Roll Overdrive	Rock and Roll Slides 3	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Rock-n-Roll Overdrive	Rock and Roll Slides 4	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Rock-n-Roll Overdrive	Rock and Roll Squeaks	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Rock-n-Roll Overdrive	Rock and Roll Staccato	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Rock-n-Roll Overdrive	Rock and Roll Sustain f	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Rock-n-Roll Overdrive	Rock and Roll Sustain ff	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Rock-n-Roll Overdrive	Rock and Roll Sustain mf	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Rock-n-Roll Overdrive	Rock and Roll Sustain p	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Rock-n-Roll Overdrive	Rock and Roll Thump	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 4 string Rock-n-Roll Overdrive	Rock and Roll X-Notes	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger -True Stacc A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger -True Stacc B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger Full Range A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger Full Range B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger Gliss Up	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger Noises	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger Slides	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger Squeaks	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger Staccato	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger Sustain f	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger Sustain mf	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger X-Notes	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger -True Stacc A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger -True Stacc B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger Full Range A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger Full Range B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger Gliss Up	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger Noises	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger Slides	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger Squeaks	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger Staccato	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger Sustain f	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger Sustain mf	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 5 string Fingered	5 string Finger X-Notes	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 String Ballad	6 string Ballad -True Stacc A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 String Ballad	6 string Ballad -True Stacc B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 String Ballad	6 string Ballad Full Range A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 String Ballad	6 string Ballad Full Range B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 String Ballad	6 string Ballad Noises	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 String Ballad	6 string Ballad Slides 1	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 String Ballad	6 string Ballad Slides 2	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 String Ballad	6 string Ballad Slides 3	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 String Ballad	6 string Ballad Squeaks	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 String Ballad	6 string Ballad Staccato	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 String Ballad	6 string Ballad Sustain mf	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 String Ballad	6 string Ballad Sustain p	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 String Ballad	6 string Ballad X-Notes	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 string Heavy	6 string Heavy -True Stacc A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 string Heavy	6 string Heavy -True Stacc B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 string Heavy	6 string Heavy Full Range A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 string Heavy	6 string Heavy Full Range B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 string Heavy	6 string Heavy Gliss + Slide	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 string Heavy	6 string Heavy Harmonic Chime	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 string Heavy	6 string Heavy Harmonics	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 string Heavy	6 string Heavy Slides 1	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 string Heavy	6 string Heavy Slides 2	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 string Heavy	6 string Heavy Slides 3	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 string Heavy	6 string Heavy Slides 4	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 string Heavy	6 string Heavy Squeaks	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 string Heavy	6 string Heavy Staccato	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 string Heavy	6 string Heavy Sustain f	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 string Heavy	6 string Heavy Sustain mf	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 string Heavy	6 string Heavy Thumps	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fingered -> 6 string Heavy	6 string Heavy Thumps X-notes	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Doubled Stereo Fretless	Doubled Fretless -True Stacc A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Doubled Stereo Fretless	Doubled Fretless -True Stacc B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Doubled Stereo Fretless	Doubled Fretless Full Range A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Doubled Stereo Fretless	Doubled Fretless Full Range B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Doubled Stereo Fretless	Doubled Fretless Staccato	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Hollow Fretless	Hollow Fretless Full Range A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Hollow Fretless	Hollow Fretless Full Range B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Hollow Fretless	Hollow Fretless Gliss Down	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Hollow Fretless	Hollow Fretless Gliss Up	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Hollow Fretless	Hollow Fretless Sustain mf	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Hollow Fretless	Hollow Fretless Sustain p	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless -True Stacc A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless -True Stacc B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Full Range A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Full Range B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Full Range Oct A	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Full Range Oct B	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Gliss Down	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Gliss Up	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Gliss Vibrafill	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Harmonics	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Harmonics Cluster	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Harmonics Slides	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Slides Favs	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Slides 1	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Slides 2	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Slides 3	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Slides 4	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Slides 5	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Slides 6	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Squeaks	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Staccato	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Staccato Double	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Sustain f	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Sustain mf	
Spectrasonics	Trilogy	Patch -> Electric Bass -> Fretless -> Jaco Fretless	Jaco Fretless Sustain p	
