KORG	M3 XPanded	Programs -> Bank INT-F	I-F094 Phospho	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F095 Hot Lava Dance	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F096 Rezo Beat	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F097 Psy Zoop	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F098 Happy Feet	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F099 Time 2 Go	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F100 Welcome Back...	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F101 Gremlin Soup	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F102 Wind Storms	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F103 Nz Sweep	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F104 Black Hole Gravity	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F105 DSP Cryz	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F106 Orbital Control	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F107 Spectra Phone	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F108 Resonance Arp	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F109 El Pizzo	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F110 Oct Morphing Short Decay	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F111 Stereo Arp	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F112 Sonar	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F113 Dreamy Ring Bell JS/Rbn	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F114 VPM Bell	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F115 Irradiation VPM SpaceOrg	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F116 NoizBell	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F117 VPM Piano	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F118 VPM EP	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F119 Radias E.Piano	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F120 Profetic Clav	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F121 Funkify Yourself	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F122 Clavatude	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F123 Vorgan	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F124 Listen to the Radias	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F125 Vocoder Basic (Mic In=2)	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F126 Vocoder Basic Shift=-2	
KORG	M3 XPanded	Programs -> Bank INT-F	I-F127 Comb-Coder	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A000 Trauma Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A001 Raunchy Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A002 HipHop Shop	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A003 Phat Saw Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A004 Saw Synth Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A005 Noisy Synth Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A006 Boost Pedal Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A007 Evil Eye Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A008 VPM Syn Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A009 Vulcan Ear Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A010 Take Me Home Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A011 Phone Home Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A012 RnB Bass/Lead	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A013 Harmonic Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A014 Mud Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A015 Ragin' Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A016 Father of Disco Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A017 Pulsing Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A018 Comp Synth Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A019 Dynamic Synth Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A020 Manticore Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A021 Electro Big Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A022 Magnum Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A023 MG Funk Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A024 Techtone Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A025 VS Pluck with Wow	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A026 Ef Em Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A027 JungleHead	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A028 Hard Sync Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A029 Kriptonik Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A030 House Organ Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A031 Strong/Baddd Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A032 A'Kustik Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A033 Acoustic Bass 1 SW1	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A034 Plucked Acoustic Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A035 Bright Acoustic Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A036 Mono Club Jazz Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A037 Digi Acoustic Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A038 Finger Bass 1	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A039 Finger Bass 2	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A040 Finger Bass 3	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A041 Finger Bass 4	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A042 Finger Bass 5	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A043 Finger Bass 6	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A044 Finger Bass 7	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A045 Velocity Bend Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A046 Solid Finger Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A047 Finger Comp Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A048 Fat Finger Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A049 Stinger Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A050 Dual E. Bass Mix	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A051 Picked Precision Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A052 Picked Bass 1	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A053 Picked Bass 2 SW1	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A054 Picking Elec Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A055 Picked Velocity Mute	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A056 HB Fretless Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A057 Pro Fretless Bass SW1	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A058 Dark Fretless	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A059 Fretless Chorus Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A060 Warm Fretless	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A061 Slap Bass Sting SW1 Noiz	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A062 Thumb Bass 1	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A063 Thumb Bass 2 SW1	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A064 Mono Dyna Slap Bass 1	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A065 Mono Dyna Slap Bass 2	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A066 Rezzy Oct Slap	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A067 Mono Wah Slap Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A068 Grunge Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A069 Octaver Drive Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A070 Distorted Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A071 Gnarly Rock Bass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A072 Hybrid String Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A073 Ana-2-Real Strings	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A074 Tranquil Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A075 Paddylicious	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A076 MassBrassPad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A077 Breeze Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A078 Airy Tails	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A079 Evoxativity Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A080 Spectral Voices (SL6)	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A081 Whale's World SW1	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A082 Angel World	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A083 Late Night Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A084 Givin' Out Vibes	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A085 Pad Hissing Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A086 Slow Metal Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A087 Reed Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A088 Filter Bank	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A089 Slow Frange Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A090 Modern Sol Strings	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A091 Ethereal Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A092 Hybrid Synth Orch Brass	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A093 Brass Choir Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A094 Liquid Squares	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A095 Ghost Organ	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A096 Wet Somber Lead & Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A097 Synth Brass Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A098 Slow Sine Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A099 Cloud City	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A100 Deepest Vox Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A101 The 5th Vector	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A102 Beautiful Longings	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A103 Ripplator	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A104 The Northwest Passage	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A105 Gentle Syn Strings	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A106 Warm & Slow Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A107 Silent Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A108 Envelope Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A109 Sea Ice Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A110 Dark Phaser Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A111 Voxy Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A112 Dark Smoothie Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A113 {(Meditate})	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A114 Splash From The Past	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A115 Freedom Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A116 Simple Rez Sweep Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A117 Notchstradamus	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A118 High Octane HPF Sweep	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A119 Cross Sweeper	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A120 Debussian Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A121 Pad-O-Rama	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A122 Ghost Motions (hold)	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A123 Sweep Orchestra Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A124 Oddy-say Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A125 BPF Sweep Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A126 Formant Pad	
KORG	M3 XPanded	Programs -> Bank USER-A	U-A127 Brite Bold Saws	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B000 Syn Brass The Sailor	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B001 Leader of Trance	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B002 Spiky Analog	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B003 VeloFilter Stabs SW1+Rbn	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B004 Pure Power 5th	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B005 Rat Chords    controls!	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B006 Warm Analog	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B007 DoubleSynth SW1	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B008 Brite Rezzy Synth SW1	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B009 Flute Pad	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B010 Padme & Leadme	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B011 Gliding Squares	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B012 Sine Synth	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B013 Synth Mallet	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B014 Syn. Mallet 5ths	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B015 Beauty Keys	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B016 Pulse Morph Comp	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B017 Fun Comp Synth	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B018 Storm Chaser	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B019 Dist Satellite	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B020 Electro Stab	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B021 Turnback Poly Comp	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B022 Filtered Syn Brass	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B023 Saw Synth Brass	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B024 Phase Synth Brass	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B025 Solid Syn BRASS	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B026 Jedd Clamp-it	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B027 High Pass Synth Brass 1	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B028 High Pass Synth Brass 2	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B029 Master Synth Brass	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B030 Solid Analog	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B031 Synth 1984	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B032 Harpsibrass	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B033 Analog Soft Brass	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B034 Muffler	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B035 Poly Six in the City	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B036 Smooth Touch	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B037 Retro Analog Comp	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B038 Polytti Comp	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B039 Vocoder VC-10	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B040 Powerful Euphoria	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B041 Attacking Synth	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B042 Power Synth	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B043 Cosmic Furnace	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B044 Perky Vox Synth	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B045 Pop Synth Pad	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B046 Fresh Air	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B047 Happy Air Synth	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B048 Soft Rezz Synth	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B049 Separate Ways	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B050 80's Synth Brass Pad	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B051 Analog Ensemble	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B052 Danger Web	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B053 Sky Diamond	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B054 Dream Wave 1	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B055 Dream Wave 2	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B056 It's Play w/ Delay Day!	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B057 Trancy Pizz Shot	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B058 Soft Synth	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B059 Noise Pad	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B060 Long Crystal	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B061 Bright Square Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B062 TeknoSink Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B063 Wikid Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B064 Mega Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B065 Bright Saw Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B066 Classic Unison Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B067 Fear Not	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B068 Amsterdam Momma	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B069 Lead With a Vengence	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B070 Pulse Morph Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B071 Squeekish Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B072 Stealth Sync Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B073 Syncified Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B074 Mega Sync Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B075 Tranceferrance Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B076 Vintage SciFi Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B077 Huggy lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B078 Trance Form Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B079 Diss  (LH controllers!)	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B080 Mass Destruction	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B081 Hard Squeezee	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B082 High Pass Synth Solo	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B083 Cutting Rez Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B084 PortoPulse Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B085 80's Analead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B086 Envo-Rez Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B087 Surfin PWM Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B088 Screaming Mini	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B089 Bright Mini	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B090 Vintage Odd-A-See	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B091 Vintage Progressive Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B092 Synth Horn	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B093 Crossover Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B094 SIBERIA	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B095 Vintage Lead 1	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B096 Vintage Lead 2	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B097 Wired Touch Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B098 Unison Sync Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B099 Sync'd Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B100 Ryde'n Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B101 Square Mini	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B102 Dyna PULSE	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B103 Classic Analog Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B104 Unlucky Woman	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B105 Lucky Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B106 Unison 5th Saw	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B107 5th Saw Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B108 Syn.Harmonica SW1 Phaser	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B109 Espress Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B110 Singing Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B111 Lead Ting	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B112 Pro Synth Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B113 Round Poppy Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B114 Leading Sines	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B115 Vox Lead SW1	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B116 Syn Pipes	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B117 Vintage Sine Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B118 4am Lead Synth	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B119 Swirling Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B120 Sweep Detune Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B121 Squelchy Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B122 Rap Squeezee 1	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B123 Rap Squeezee 2	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B124 MG SawLead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B125 PMGR Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B126 Deep Soul Lead	
KORG	M3 XPanded	Programs -> Bank USER-B	U-B127 Vintage Lead Mild Square	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C000 Laied Maze	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C001 Maze Square Lead	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C002 Soft Unison Lead	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C003 Tundra	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C004 Aurora	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C005 Tekno Pop Lead	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C006 Octave Sines	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C007 Phaze Radiator	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C008 Tubular Lead	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C009 Syn Clarinet	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C010 Syn PanFlute Lead	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C011 Whispering Sines	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C012 Evolving	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C013 Aqua Phonics	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C014 Liquid Evolution	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C015 Morphing Cloud Pad	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C016 Eternity	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C017 Butterflies	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C018 The Good Fairy's Pad	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C019 Lost & Falling	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C020 Pods In The Pad	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C021 Flying Machines	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C022 Windy Atmosohere	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C023 Transformation	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C024 Whirl Pad	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C025 Flutter Pad	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C026 Dream Catcher	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C027 Spirals & Steps	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C028 Dark Revolution	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C029 Sea Glass	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C030 VS Waves Mirror*rorriM	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C031 Flutterz (hold)	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C032 Shimmer Sparkle Pad	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C033 Scatter Synth	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C034 Twinkle Pad	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C035 Motion Pad 1	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C036 Motion Pad 2	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C037 Kalaidscope	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C038 Fluty Breath Pad	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C039 Apollo Pad	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C040 Time Lag Piano	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C041 Manual Lore	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C042 BPM Gating Voice Pad	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C043 Whispering	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C044 BPM Flashlight Pad	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C045 BPM Ribbon Gatepad	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C046 Sea Creature	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C047 BPM Pulse	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C048 BPM Orbit Blip	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C049 Ready for Liftoff	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C050 BPM Ribbon Trance	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C051 BPM Metallic Water	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C052 BPM Dense Motionations	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C053 BPM Machine Jam	
KORG	M3 XPanded	Programs -> Bank USER-C	U-C054 BPM Telephone Jam	
