Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0322: Pops Seq 4 w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0323: Harp	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0324: Aerial Harp	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0325: Yang Qin	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0326: Yang Qin w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0327: Timpani	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0328: Timpani w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0329: Timpani Low	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0330: Timpani Atk	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0331: Strings	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0332: Orchestra	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0333: 60s Strings	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0334: Small Strings	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0335: Hybrid Strings	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0336: Small Str Stacc	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0337: Strings Stacc	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0338: Strings Stacc w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0339: Strings Amp	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0340: Slow Strings	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0341: Mood Strings	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0342: Syn Strings 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0343: Syn Strings 1 w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0344: Syn Strings 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0345: Syn Strings 3 w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0346: Syn Strings 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0347: Syn Strings 2 w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0348: Choir 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0349: Choir 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0350: Choir 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0351: Voice Doos	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0352: Humming	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0353: Synth Voice	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0354: Analog Voice 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0355: Analog Voice 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0356: Jazz Scat	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0357: Jazz Scat w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0358: Aerial Choir	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0359: Aerial Choir w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0360: DJ Soft Vox	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0361: DJ Soft Vox w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0362: Syn Vox	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0363: Syn Vox w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0364: VP-330 Choir	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0365: VP-330 Choir w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0366: FXM Voice	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0367: Cat Voice	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0368: Cat Voice Wah	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0369: Orchestra Hit	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0370: Bass Hit	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0371: Bass Hit w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0372: 6th Hit	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0373: 6th Hit w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0374: Euro Hit	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0375: Euro Hit w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0376: Cheezy Movie	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0377: Cheezy Movie w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0378: Tao Hit	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0379: Tao Hit w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0380: House Hit	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0381: House Hit w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0382: Trumpet	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0383: Trumpet Echo	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0384: Dark Trumpet	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0385: Dark Trumpet w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0386: Romantic Tp	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0387: Romantic Tp Echo	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0388: Trombone 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0389: Trombone 1 w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0390: Trombone 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0391: Bright Tb	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0392: Bright Tb w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0393: Tuba	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0394: Tuba Atk	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0395: Mute Trumpet 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0396: Mute Trumpet 1 w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0397: Mute Trumpet 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0398: Mute Trumpet 2 w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0399: French Horn 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0400: French Horn 1 w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0401: French Horn 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0402: FrenchHorn2 Echo	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0403: Brass 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0404: Brass 1 w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0405: Brass 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0406: Brass Atk	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0407: Brass Atk w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0408: Synth Brass 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0409: Synth Brass 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0410: Synth Brass 3 w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0411: Analog Brass 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0412: Analog Brass 1 w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0413: Analog Brs 1 w 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0414: Jump Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0415: Jump Brass Amp	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0416: Jp8 Brass 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0417: Jp8 Brass 1 w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0418: Syn Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0419: Syn Brass w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0420: JP8 Brass 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0421: 80's Brass 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0422: 80's Brass 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0423: Synth Brass 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0424: Synth Brass 4	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0425: Analog Brass 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0426: Analog Brass 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0427: Analog Brass 3 w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0428: Reso Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0429: Poly Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0430: Soft Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0431: FM Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0432: Warm Syn Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0433: Dual Saw Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0434: Soft Syn Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0435: Vintage Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0436: Vintage Brass w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0437: Euro Express	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0438: Mix Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0439: Brite Syn Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0440: JP8 Brass 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0441: Synth Brass 5	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0442: 80's Brass 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0443: 80's Brass 4	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0444: Soprano Sax	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0445: Soprano Sax Amp	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0446: Alto Sax	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0447: Alto Sax Amp	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0448: Tenor Sax	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0449: Tenor Sax Amp	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0450: Baritone Sax	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0451: Baritone Sax Atk	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0452: Oboe	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0453: Oboe w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0454: English Horn	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0455: Bassoon	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0456: Clarinet	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0457: Piccolo	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0458: Flute	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0459: Flute w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0460: Flute Echo	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0461: Recorder	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0462: Pan Flute	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0463: Pan Flute w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0464: Pan Flute Dly	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0465: Bottle Blow	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0466: Bottle Blow w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0467: Bottle Blow Dly	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0468: Shakuhachi	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0469: Shakuhachi w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0470: Shakuhachi Amp	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0471: Whistle	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0472: Whistle Dly	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0473: Ocarina	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0474: Ocarina Echo	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0475: Square Lead 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0476: Square Lead 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0477: Sine Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0478: Porta Sine Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0479: Pure Lead Dly	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0480: Dist Flt TB 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0481: Dist Flt TB 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0482: DistFlt TB 1 Dly	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0483: 80's Tech Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0484: Sqr Buzz Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0485: Ana Vox Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0486: CS Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0487: Classic GR	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0488: Therasaw	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0489: Bell Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0490: Bell Lead w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0491: Simple Tri	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0492: Spooky Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0493: Soft Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0494: Sqr Lead 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0495: Sqr Lead 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0496: Sqr Lead 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0497: Saw Lead 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0498: Saw Lead 1 w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0499: Saw Lead 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0500: Doctor Solo	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0501: Natural Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0502: Sequenced Saw	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0503: Sequenced Saw w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0504: Ah Super Saw	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0505: Ah SuperSaw Dst1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0506: Ah SuperSaw Dst2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0507: Porta Super Saw	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0508: S-Saw Stac Ld	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0509: S-Saw Stac Ld w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0510: Tekno Lead 1 Atk	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0511: Tekno Lead 1 Bit	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0512: OSC-Sync Ld 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0513: Wave Shape Ld	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0514: Wave Shape Ld w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0515: Legato Tkno	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0516: Legato Tkno w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0517: Tekno Lead 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0518: Buzz Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0519: Buzz Lead Dist	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0520: Saw Buzz Ld	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0521: Saw Buzz Ld w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0522: Saw Lead 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0523: Saw Lead 4	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0524: Classic Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0525: Ramp Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0526: Saw Lead 5	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0527: Jupiter Lead 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0528: JupiterLead1 Atk	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0529: Jupiter Lead 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0530: Saw Lead 6	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0531: On Air	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0532: Saw Lead 7	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0533: Saw Lead 8	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0534: Warm Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0535: Saw Lead 9	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0536: Saw Lead 10	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0537: EQ Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0538: Saw Lead 11	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0539: Saw Lead 12	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0540: Waspy Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0541: Octa Square	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0542: Octa Juice	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0543: Fat GR Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0544: Octa Saw	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0545: Juicy Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0546: OSC-Sync Ld 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0547: OSC-Sync Ld 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0548: Syn.Calliope	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0549: Syn.Calliope w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0550: Syn.Calliope Dly	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0551: Chiffer Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0552: Chiffer Lead w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0553: Charang	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0554: Wire Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0555: Wire Lead Cho	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0556: Solo Vox	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0557: Solo Vox w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0558: Solo Vox Cho	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0559: OB Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0560: 5th Saw Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0561: 5th Saw Lead Dly	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0562: Housechord	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0563: Ju-D Fifths	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0564: Major 7	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0565: Dance Saws 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0566: Bass+Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0567: Bass+Lead w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0568: Delayed Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0569: Delayed Lead w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0570: Delayed Lead Cho	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0571: Fantasia	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0572: D50 Bell	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0573: D50 Bell w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0574: Fantasy 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0575: D50 Fantasy	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0576: D50 Fantasy w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0577: Soft Bell	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0578: Dreambell	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0579: Dreambell w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0580: Dreaming Box	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0581: Dreaming Box w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0582: Fantasy 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0583: Fantasy 2 w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0584: Stacc Heaven	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0585: Stacc Heaven w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0586: Warm Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0587: Warm Pad Dly	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0588: Sine Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0589: JP8 Strings 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0590: Soft Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0591: JP8 Strings 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0592: JUNO Str	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0593: JUNO Str w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0594: Oct Strings	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0595: Brite Str	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0596: Voyager	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0597: Voyager w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0598: JP8 Strings 3	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0599: PWM Str 1	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0600: PWM Str 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0601: Fading Str	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0602: Vintage Str	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0603: Vintage Str Amp	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0604: Analog Str	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0605: Polysynth	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0606: Polysynth Dly	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0607: Digitaless	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0608: Analog Saws	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0609: Super Saws	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0610: Super Saws Atk	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0611: Dance Saws 2	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0612: S-Saw Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0613: S-Saw Pad w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0614: DOC Stack	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0615: Trance Saws	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0616: Trance Saws w	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0617: PWM Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0618: Space Voice	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0619: Space Voice Dly	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0620: Itopia	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0621: Itopia Dly	
Roland Cloud	ZENOLOGY Pro	Tone -> PRST_F Essential	0622: JP8 Hollow 1	
