AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF1 -> SAMPLE	PF ST  F 0	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF1 -> SAMPLE	PF ST  B 0	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF1 -> SAMPLE	PF ST  D 1	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF1 -> SAMPLE	PF ST  F#1	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF1 -> SAMPLE	PF ST  A 1	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF1 -> SAMPLE	PF ST  C#2	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF1 -> SAMPLE	PF ST  E 2	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF1 -> SAMPLE	PF ST  A 2	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF1 -> SAMPLE	PF ST  C#3	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF1 -> SAMPLE	PF ST  F 3	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF1 -> SAMPLE	PF ST  G#3	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF1 -> SAMPLE	PF ST  D 4	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF1 -> SAMPLE	PF ST  G 4	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF1 -> SAMPLE	PF ST  B 4	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF1 -> SAMPLE	PF ST  D 5	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF1 -> SAMPLE	PF ST  F 5	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF1 -> SAMPLE	PF ST  B 5	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF1 -> SAMPLE	PF ST  F 6	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF1 -> SAMPLE	PF ST  B 6	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> PROGRAM	BDF GRAND PF	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BDF C 0	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BD  F 0	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BD  B 0	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BDF D 1	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BDF F 1	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BDF A 1	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BDF D 2	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BDF F 2	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BDF G#2	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BDF C#3	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BDF F 3	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BDF G#3	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BDF D 4	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BDF F#4	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BDF B 4	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BDF D 5	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BDF F 5	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BDF B 5	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BDF F 6	
AKAI	CD3000 Sound Library	Partition A -> STEREO G-PF2 -> SAMPLE	PF BDF B 6	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> PROGRAM	ACC PIANO	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> PROGRAM	ELE PIANO	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> PROGRAM	STACK PIANO	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> PROGRAM	STACK PIANO2	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	S-FF F 0	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	S-FF B 0	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	S-FF F#1	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	S-FF C 2	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	S-FF F 2	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	S-FF C 3	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	S-FF F 3	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	S-FF B 3	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	S-FF F 4	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	S-FF B 4	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	S-FF F 5	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	S-FF C 6	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	S-FF F 6	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	D-PF-C1 -	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	D-PF-F1 -	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	D-PF-C2 -	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	D-PF-C3 -	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	D-PF-C4 -	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	D-PF-C5 -	
AKAI	CD3000 Sound Library	Partition A -> STACK PIANO -> SAMPLE	D-PF-B5	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> PROGRAM	COSMIC E.P	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> PROGRAM	CRYSTAL E.P	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> PROGRAM	BASIC E.P	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> PROGRAM	NEWAGE E.P	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> PROGRAM	VELSTACK E.P	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> PROGRAM	SPACE E.P	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> SAMPLE	ELEC RHOD C2	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> SAMPLE	ELEC RHOD C3	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> SAMPLE	ELEC RHOD C4	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> SAMPLE	KK DXE.P1C-2	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> SAMPLE	KK DXE.P1C-3	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> SAMPLE	KK DXE.P1C-4	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> SAMPLE	KK DXE.P2C-2	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> SAMPLE	KK DXEP.2C-3	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> SAMPLE	KK DXEP.2C-4	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> SAMPLE	MH DPF G0  5	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> SAMPLE	MH DPF G1  5	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> SAMPLE	MH DPF G2  5	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> SAMPLE	MH DPF G3  5	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> SAMPLE	MH DPF G4  5	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> SAMPLE	MH DPF G5  5	
AKAI	CD3000 Sound Library	Partition A -> E-PIANO #1 -> SAMPLE	MH DPF G6  5	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> PROGRAM	STRINGS SECT	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> PROGRAM	ORCH BRASS	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> PROGRAM	FLUTE	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> PROGRAM	OBOE	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> PROGRAM	CLARINET	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> PROGRAM	TYMPANI	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> PROGRAM	ORCHESTRA	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> PROGRAM	ORCHESTRA-2	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> PROGRAM	STRINGS SEC2	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	1-4 D1 STR	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	2-4 G#1STR	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	3-3 D#2STR	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	4-4 A#2STR	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	5-2 F3 STR	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	6-4 C4 STR	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	7-4 G4 STR	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	8-4 D5 STR	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	10-4 C6STR	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	ORCH BRS F1	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	ORCH BRS A#1	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	ORCH BRS D#2	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	ORCH BRS G#2	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	ORCH BRS C#3	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	ORCH BRS F#3	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	FLUTE C3-9	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	FLUTE A3-9	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	OBOE  D#3	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	OBOE  C 4	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	CLARINET-D2	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	CLARINET-D#3	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	CLARINET-A3	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	CLARINET-D#4	
AKAI	CD3000 Sound Library	Partition B -> ORCHESTRA -> SAMPLE	TYMP 2	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> PROGRAM	STRING SECT1	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> PROGRAM	PIZZ SECT1	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> PROGRAM	STRING SECT	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> PROGRAM	PIZZ SECT	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> PROGRAM	STRING PAD	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> PROGRAM	STRING PAD2	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> PROGRAM	STEREO STR	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> PROGRAM	STEREO PIZZ	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR SEC C1	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR SEC A1	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR SEC C2	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR SECF#2	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR SEC C3	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR SEC G3	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR SEC D4	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR SEC B4	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR SEC F5	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR SEC C6	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR PIZZF1	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR PIZZD2	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR PIZZA2	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR PIZZF3	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR PIZZE4	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR PIZZF5	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR PIZZF1	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR PIZZD2	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR PIZZA2	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR PIZZF3	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR PIZZE4	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#1 -> SAMPLE	STR PIZZF5	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#2 -> PROGRAM	STR-2  SECT	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#2 -> PROGRAM	STR-2  SECT2	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#2 -> PROGRAM	STR-2  PAD	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#2 -> PROGRAM	STR-2  PAD2	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#2 -> PROGRAM	STEREO STR2	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#2 -> SAMPLE	STR2SEC C1	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#2 -> SAMPLE	STR2SEC A1	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#2 -> SAMPLE	STR2SEC C2	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#2 -> SAMPLE	STR2SECF#2	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#2 -> SAMPLE	STR2SEC C3	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#2 -> SAMPLE	STR2SEC G3	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#2 -> SAMPLE	STR2SEC D4	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#2 -> SAMPLE	STR2SEC B4	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#2 -> SAMPLE	STR2SEC F5	
AKAI	CD3000 Sound Library	Partition B -> STRING SEC#2 -> SAMPLE	STR2SEC D6	
AKAI	CD3000 Sound Library	Partition B -> MIX STRINGS -> PROGRAM	MIX STRINGS	
AKAI	CD3000 Sound Library	Partition B -> MIX STRINGS -> PROGRAM	MIX STR-PAD	
AKAI	CD3000 Sound Library	Partition B -> MIX STRINGS -> PROGRAM	MIX STR-PAD2	
AKAI	CD3000 Sound Library	Partition B -> MIX STRINGS -> PROGRAM	MIX STR-PAD3	
AKAI	CD3000 Sound Library	Partition B -> MIX STRINGS -> PROGRAM	SYN STRINGS	
AKAI	CD3000 Sound Library	Partition B -> MIX STRINGS -> PROGRAM	SYN STRINGS2	
AKAI	CD3000 Sound Library	Partition B -> MIX STRINGS -> PROGRAM	SYN STRINGS3	
AKAI	CD3000 Sound Library	Partition B -> MIX STRINGS -> PROGRAM	SYN STR PAD	
AKAI	CD3000 Sound Library	Partition B -> MIX STRINGS -> SAMPLE	MIXSTR C1 MH	
AKAI	CD3000 Sound Library	Partition B -> MIX STRINGS -> SAMPLE	MIXSTR C2 MH	
AKAI	CD3000 Sound Library	Partition B -> MIX STRINGS -> SAMPLE	MIXSTR C3 MH	
AKAI	CD3000 Sound Library	Partition B -> MIX STRINGS -> SAMPLE	MIXSTR C4 MH	
AKAI	CD3000 Sound Library	Partition B -> MIX STRINGS -> SAMPLE	MIXSTR C5 MH	
AKAI	CD3000 Sound Library	Partition B -> MIX STRINGS -> SAMPLE	MIXSTR C6 MH	
AKAI	CD3000 Sound Library	Partition B -> MIX STRINGS -> SAMPLE	MTXSTR C2 MH	
AKAI	CD3000 Sound Library	Partition B -> MIX STRINGS -> SAMPLE	MTXSTR C5 MH	
AKAI	CD3000 Sound Library	Partition B -> MIX STRINGS -> SAMPLE	MTXSTR2C5 MH	
AKAI	CD3000 Sound Library	Partition B -> MIX STRINGS -> SAMPLE	MTXSTR4C5 MH	
AKAI	CD3000 Sound Library	Partition B -> VIOLIN SECT1 -> PROGRAM	VIOLIN SECT1	
AKAI	CD3000 Sound Library	Partition B -> VIOLIN SECT1 -> PROGRAM	VIOLIN PAD	
AKAI	CD3000 Sound Library	Partition B -> VIOLIN SECT1 -> PROGRAM	VIOLIN+CHORS	
AKAI	CD3000 Sound Library	Partition B -> VIOLIN SECT1 -> PROGRAM	VIOLIN PAD2	
AKAI	CD3000 Sound Library	Partition B -> VIOLIN SECT1 -> SAMPLE	G#2+VL S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLIN SECT1 -> SAMPLE	B 2-VL S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLIN SECT1 -> SAMPLE	C#3-VL S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLIN SECT1 -> SAMPLE	D#3-VL S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLIN SECT1 -> SAMPLE	F#3-VL S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLIN SECT1 -> SAMPLE	G#3-VL S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLIN SECT1 -> SAMPLE	B 3-VL S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLIN SECT1 -> SAMPLE	D 4-VL S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLIN SECT1 -> SAMPLE	F 4-VL S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLIN SECT1 -> SAMPLE	G#4-VL S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLIN SECT1 -> SAMPLE	B 4-VL S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLIN SECT1 -> SAMPLE	D 5-VL S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLIN SECT1 -> SAMPLE	F#5-VL S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLA  SECT1 -> PROGRAM	VIOLA  SECT1	
AKAI	CD3000 Sound Library	Partition B -> VIOLA  SECT1 -> PROGRAM	VIOLA  PAD	
AKAI	CD3000 Sound Library	Partition B -> VIOLA  SECT1 -> PROGRAM	VIOLA+CHORUS	
AKAI	CD3000 Sound Library	Partition B -> VIOLA  SECT1 -> PROGRAM	VIOLA  PAD2	
AKAI	CD3000 Sound Library	Partition B -> VIOLA  SECT1 -> SAMPLE	C#2+VI S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLA  SECT1 -> SAMPLE	E 2-VI S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLA  SECT1 -> SAMPLE	F#2-VI S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLA  SECT1 -> SAMPLE	G#2-VI S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLA  SECT1 -> SAMPLE	C#3-VI S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLA  SECT1 -> SAMPLE	E 3-VI S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLA  SECT1 -> SAMPLE	G 3-VI S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLA  SECT1 -> SAMPLE	A#3-VI S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLA  SECT1 -> SAMPLE	C 4-VI S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLA  SECT1 -> SAMPLE	D 4-VI S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLA  SECT1 -> SAMPLE	E 4-VI S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLA  SECT1 -> SAMPLE	G 4-VI S.H	
AKAI	CD3000 Sound Library	Partition B -> VIOLA  SECT1 -> SAMPLE	A#4-VI S.H	
AKAI	CD3000 Sound Library	Partition B -> CELLO  SECT1 -> PROGRAM	CELLO  SECT1	
AKAI	CD3000 Sound Library	Partition B -> CELLO  SECT1 -> PROGRAM	CELLO  PAD	
AKAI	CD3000 Sound Library	Partition B -> CELLO  SECT1 -> PROGRAM	CELLO+CHORUS	
AKAI	CD3000 Sound Library	Partition B -> CELLO  SECT1 -> PROGRAM	CELLO  SWELL	
AKAI	CD3000 Sound Library	Partition B -> CELLO  SECT1 -> SAMPLE	C#1-VC S.H	
AKAI	CD3000 Sound Library	Partition B -> CELLO  SECT1 -> SAMPLE	E 1-VC S.H	
AKAI	CD3000 Sound Library	Partition B -> CELLO  SECT1 -> SAMPLE	G 1-VC S.H	
AKAI	CD3000 Sound Library	Partition B -> CELLO  SECT1 -> SAMPLE	A#1-VC S.H	
AKAI	CD3000 Sound Library	Partition B -> CELLO  SECT1 -> SAMPLE	C 2-VC S.H	
AKAI	CD3000 Sound Library	Partition B -> CELLO  SECT1 -> SAMPLE	D#2-VC S.H	
AKAI	CD3000 Sound Library	Partition B -> CELLO  SECT1 -> SAMPLE	F#2-VC S.H	
AKAI	CD3000 Sound Library	Partition B -> CELLO  SECT1 -> SAMPLE	A 2-VC S.H	
