AKAI	S1100 Library	Partition B -> SL1122 -> SAMPLE	CHAT1 HEAVY	
AKAI	S1100 Library	Partition B -> SL1122 -> SAMPLE	CHAT1 LIGHT	
AKAI	S1100 Library	Partition B -> SL1122 -> SAMPLE	OHAT1	
AKAI	S1100 Library	Partition B -> SL1122 -> SAMPLE	CHAT1 FOOT	
AKAI	S1100 Library	Partition B -> SL1122 -> SAMPLE	PBD FF	
AKAI	S1100 Library	Partition B -> SL1122 -> SAMPLE	PBD MF	
AKAI	S1100 Library	Partition B -> SL1122 -> SAMPLE	PSD  FF	
AKAI	S1100 Library	Partition B -> SL1122 -> SAMPLE	PSD  MF	
AKAI	S1100 Library	Partition B -> SL1122 -> SAMPLE	PSD  MP	
AKAI	S1100 Library	Partition B -> SL1122 -> SAMPLE	P  C  RIM	
AKAI	S1100 Library	Partition B -> SL1122 -> SAMPLE	RIDE 1	
AKAI	S1100 Library	Partition B -> SL1123 -> PROGRAM	CYM 1 PRGRM	
AKAI	S1100 Library	Partition B -> SL1123 -> PROGRAM	HAT 1 PRGRM	
AKAI	S1100 Library	Partition B -> SL1123 -> PROGRAM	J TOMPROGRAM	
AKAI	S1100 Library	Partition B -> SL1123 -> PROGRAM	J BD PROGRAM	
AKAI	S1100 Library	Partition B -> SL1123 -> PROGRAM	J SD PROGRAM	
AKAI	S1100 Library	Partition B -> SL1123 -> PROGRAM	CYM 1 LR EFF	
AKAI	S1100 Library	Partition B -> SL1123 -> PROGRAM	HAT 1 LR EFF	
AKAI	S1100 Library	Partition B -> SL1123 -> PROGRAM	J TOM LR EFF	
AKAI	S1100 Library	Partition B -> SL1123 -> PROGRAM	J BD LR EFF	
AKAI	S1100 Library	Partition B -> SL1123 -> PROGRAM	J SD LR EFF	
AKAI	S1100 Library	Partition B -> SL1123 -> SAMPLE	J T 1 MF	
AKAI	S1100 Library	Partition B -> SL1123 -> SAMPLE	J T 2 MF	
AKAI	S1100 Library	Partition B -> SL1123 -> SAMPLE	J T 4 MF	
AKAI	S1100 Library	Partition B -> SL1123 -> SAMPLE	J   CRASH 1	
AKAI	S1100 Library	Partition B -> SL1123 -> SAMPLE	SPLASH	
AKAI	S1100 Library	Partition B -> SL1123 -> SAMPLE	CHAT1 HEAVY	
AKAI	S1100 Library	Partition B -> SL1123 -> SAMPLE	CHAT1 LIGHT	
AKAI	S1100 Library	Partition B -> SL1123 -> SAMPLE	OHAT1	
AKAI	S1100 Library	Partition B -> SL1123 -> SAMPLE	CHAT1 FOOT	
AKAI	S1100 Library	Partition B -> SL1123 -> SAMPLE	JBD   FF	
AKAI	S1100 Library	Partition B -> SL1123 -> SAMPLE	JBD   MF	
AKAI	S1100 Library	Partition B -> SL1123 -> SAMPLE	J  SD O RIM	
AKAI	S1100 Library	Partition B -> SL1123 -> SAMPLE	J  SD FF	
AKAI	S1100 Library	Partition B -> SL1123 -> SAMPLE	J  SD MF	
AKAI	S1100 Library	Partition B -> SL1123 -> SAMPLE	J  SD MP	
AKAI	S1100 Library	Partition B -> SL1123 -> SAMPLE	JC RIM  FF	
AKAI	S1100 Library	Partition B -> SL1123 -> SAMPLE	JC RIM  MF	
AKAI	S1100 Library	Partition B -> SL1123 -> SAMPLE	RIDE 1	
AKAI	S1100 Library	Partition B -> SL1124 -> PROGRAM	HALL STRINGS	
AKAI	S1100 Library	Partition B -> SL1124 -> PROGRAM	DRY STRINGS	
AKAI	S1100 Library	Partition B -> SL1124 -> PROGRAM	SYNTH PAD	
AKAI	S1100 Library	Partition B -> SL1124 -> SAMPLE	CELLO B 1	
AKAI	S1100 Library	Partition B -> SL1124 -> SAMPLE	VIOLIN D 3B	
AKAI	S1100 Library	Partition B -> SL1124 -> SAMPLE	VIOLIN A 3B	
AKAI	S1100 Library	Partition B -> SL1124 -> SAMPLE	VIOLIN E 4B	
AKAI	S1100 Library	Partition B -> SL1124 -> SAMPLE	VIOLIN C 5	
AKAI	S1100 Library	Partition B -> SL1124 -> SAMPLE	VIOLIN G 5	
AKAI	S1100 Library	Partition B -> SL1124 -> SAMPLE	CELLO E 1	
AKAI	S1100 Library	Partition B -> SL1125 -> PROGRAM	M.CHORUS AH	
AKAI	S1100 Library	Partition B -> SL1125 -> SAMPLE	MALE A1	
AKAI	S1100 Library	Partition B -> SL1125 -> SAMPLE	MALE C2	
AKAI	S1100 Library	Partition B -> SL1125 -> SAMPLE	MALE G2	
AKAI	S1100 Library	Partition B -> SL1125 -> SAMPLE	MALE E2	
AKAI	S1100 Library	Partition B -> SL1125 -> SAMPLE	MALE B2	
AKAI	S1100 Library	Partition B -> SL1125 -> SAMPLE	MALE E3	
AKAI	S1100 Library	Partition C -> SH1145 -> PROGRAM	PERCUSSION	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	JEWS HARP 1	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	JEWS HARP 2	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	JEWS HARP 3	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	ANKLUNG 3	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	ANKLUNG 1	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	ANKLUNG 2	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	CHIME	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	CONGA 1	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	LOCONGA ROLL	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	LOCONGA HIT	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	HICONGA ROLL	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	HICONGA HIT	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	TALK DRUM UP	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	TALK DRUM DN	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	TALK DRUM	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	VIBSLAP	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	FLEXITONE UP	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	FLEXITONE DN	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	SWANEE UP	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	SWANEE DN	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	BELLTREE	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	MARK TREE UP	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	MARK TREE DN	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	BELL	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	TRIANGLE	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	SLEIGHS	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	COW DAMP	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	COW OPEN	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	WHIP	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	LOG DRUM 6	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	LOG DRUM 5	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	LOG DRUM 4	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	LOG DRUM 3	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	LOG DRUM 2	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	LOG DRUM 1	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	TAMB ROLL	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	TAMB DAMP	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	TAMB OPEN	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	CHINESE BLOK	
AKAI	S1100 Library	Partition C -> SH1145 -> SAMPLE	TEMPLE BLOK1	
AKAI	S1100 Library	Partition C -> SH1146 -> PROGRAM	ORCH PERC	
AKAI	S1100 Library	Partition C -> SH1146 -> SAMPLE	TUBULAR BELL	
AKAI	S1100 Library	Partition C -> SH1146 -> SAMPLE	SNARE ROLL	
AKAI	S1100 Library	Partition C -> SH1146 -> SAMPLE	SNARE 1	
AKAI	S1100 Library	Partition C -> SH1146 -> SAMPLE	SNARE ROLL1	
AKAI	S1100 Library	Partition C -> SH1146 -> SAMPLE	SNARE ROLL2	
AKAI	S1100 Library	Partition C -> SH1146 -> SAMPLE	SNARE ROLL3	
AKAI	S1100 Library	Partition C -> SH1146 -> SAMPLE	SFT TIMPROLL	
AKAI	S1100 Library	Partition C -> SH1146 -> SAMPLE	TIMP ROLL 1	
AKAI	S1100 Library	Partition C -> SH1146 -> SAMPLE	TIMP ROLL 2	
AKAI	S1100 Library	Partition C -> SH1146 -> SAMPLE	ORCH BASS 1	
AKAI	S1100 Library	Partition C -> SH1146 -> SAMPLE	ORCH CYMB 1	
AKAI	S1100 Library	Partition C -> SH1146 -> SAMPLE	ORCH CYMB 2	
AKAI	S1100 Library	Partition C -> SH1146 -> SAMPLE	ORCH CYMB 3	
AKAI	S1100 Library	Partition C -> SH1146 -> SAMPLE	TAM TAM 1	
AKAI	S1100 Library	Partition C -> SH1146 -> SAMPLE	TRIANGLE 2	
AKAI	S1100 Library	Partition C -> SH1146 -> SAMPLE	TRIANGLE 3	
AKAI	S1100 Library	Partition C -> SH1147 -> PROGRAM	WATERPHONES	
AKAI	S1100 Library	Partition C -> SH1147 -> SAMPLE	WATERPHONE 1	
AKAI	S1100 Library	Partition C -> SH1147 -> SAMPLE	WATERPHONE 2	
AKAI	S1100 Library	Partition C -> SH1147 -> SAMPLE	WATERPHONE 3	
AKAI	S1100 Library	Partition C -> SH1147 -> SAMPLE	WATERPHONE 4	
AKAI	S1100 Library	Partition C -> SH1147 -> SAMPLE	WATERPHONE 5	
AKAI	S1100 Library	Partition C -> SH1148 -> PROGRAM	WATER FX	
AKAI	S1100 Library	Partition C -> SH1148 -> PROGRAM	SPACE FX	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	BOILING	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	DRIP 1	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	DRIP 2	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	DRONE	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	SPACE DRONE	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	WHOOOSH 1	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	WHOOOSH 2	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	WHOOOSH 3	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	WHOOOSH 4	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	WHOOOSH 5	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	WHOOOSH 6	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	EXPLOSION 1	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	EXPLOSION 2	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	EXPLOSION 3	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	EXPLOSION 4	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	PULSE 1	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	PULSE 2	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	PULSE 3	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	PULSE 4	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	PULSE 5	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	RUMBLE 1	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	RUMBLE 2	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	RUMBLE 3	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	DOOR SLAM 1	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	ZAP 2	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	ZAP 3	
AKAI	S1100 Library	Partition C -> SH1148 -> SAMPLE	SYNTH GRUNT	
AKAI	S1100 Library	Partition C -> SH1149 -> PROGRAM	ARABIAN OBOE	
AKAI	S1100 Library	Partition C -> SH1149 -> SAMPLE	ARAB OBOE F2	
AKAI	S1100 Library	Partition C -> SH1149 -> SAMPLE	ARAB OBOE C3	
AKAI	S1100 Library	Partition C -> SH1149 -> SAMPLE	ARAB OBOE D3	
AKAI	S1100 Library	Partition C -> SH1149 -> SAMPLE	ARAB OBOED#3	
AKAI	S1100 Library	Partition C -> SH1149 -> SAMPLE	ARAB OBOE F3	
AKAI	S1100 Library	Partition C -> SH1149 -> SAMPLE	ARAB OBOEF#3	
AKAI	S1100 Library	Partition C -> SH1149 -> SAMPLE	ARAB OBOE G3	
AKAI	S1100 Library	Partition C -> SH1149 -> SAMPLE	ARAB OBOE+G3	
AKAI	S1100 Library	Partition C -> SH1149 -> SAMPLE	ARAB OBOEA#3	
AKAI	S1100 Library	Partition C -> SH1149 -> SAMPLE	ARAB OBOE B3	
AKAI	S1100 Library	Partition C -> SH1149 -> SAMPLE	ARAB OBOE C4	
AKAI	S1100 Library	Partition C -> SH1149 -> SAMPLE	ARAB OBOE+D4	
AKAI	S1100 Library	Partition C -> SH1149 -> SAMPLE	ARAB OBOE D4	
AKAI	S1100 Library	Partition C -> SH1149 -> SAMPLE	ARAB OBOED#4	
AKAI	S1100 Library	Partition C -> SH1149 -> SAMPLE	ARAB OBOED+4	
AKAI	S1100 Library	Partition C -> SH1149 -> SAMPLE	ARAB OBOE E4	
AKAI	S1100 Library	Partition C -> SH1149 -> SAMPLE	ARAB OBOE F4	
AKAI	S1100 Library	Partition C -> SH1149 -> SAMPLE	ARAB OBOE G4	
AKAI	S1100 Library	Partition C -> SH1149 -> SAMPLE	ARAB OBOEG#4	
AKAI	S1100 Library	Partition C -> SH1150 -> PROGRAM	CHINESE PERC	
AKAI	S1100 Library	Partition C -> SH1150 -> PROGRAM	CHINESE XYL	
AKAI	S1100 Library	Partition C -> SH1150 -> SAMPLE	CHINESEPRC 1	
AKAI	S1100 Library	Partition C -> SH1150 -> SAMPLE	CHINESEPRC 2	
AKAI	S1100 Library	Partition C -> SH1150 -> SAMPLE	CHINESEPRC 3	
AKAI	S1100 Library	Partition C -> SH1150 -> SAMPLE	CHINESEPRC 4	
AKAI	S1100 Library	Partition C -> SH1150 -> SAMPLE	CHINESEPRC 5	
AKAI	S1100 Library	Partition C -> SH1150 -> SAMPLE	CHINESEPRC 6	
AKAI	S1100 Library	Partition C -> SH1150 -> SAMPLE	CHINESEPRC 7	
AKAI	S1100 Library	Partition C -> SH1150 -> SAMPLE	CHINESEPRC 8	
AKAI	S1100 Library	Partition C -> SH1150 -> SAMPLE	CHINESEPRC 9	
AKAI	S1100 Library	Partition C -> SH1150 -> SAMPLE	CHINESEPRC10	
AKAI	S1100 Library	Partition C -> SH1150 -> SAMPLE	CHINESEPRC11	
AKAI	S1100 Library	Partition C -> SH1150 -> SAMPLE	CHINESEPRC12	
AKAI	S1100 Library	Partition C -> SH1150 -> SAMPLE	CHINESEPRC13	
AKAI	S1100 Library	Partition C -> SH1150 -> SAMPLE	CHINESEPRC14	
AKAI	S1100 Library	Partition C -> SH1150 -> SAMPLE	CHINESEPRC15	
AKAI	S1100 Library	Partition C -> SH1150 -> SAMPLE	CHINESE XYL1	
AKAI	S1100 Library	Partition C -> SH1150 -> SAMPLE	CHINESE XYL2	
AKAI	S1100 Library	Partition C -> SH1151 -> PROGRAM	CHINESE TI	
AKAI	S1100 Library	Partition C -> SH1151 -> SAMPLE	TI FLUTE A2	
AKAI	S1100 Library	Partition C -> SH1151 -> SAMPLE	TI FLUTE B2	
AKAI	S1100 Library	Partition C -> SH1151 -> SAMPLE	TI FLUTE E3	
AKAI	S1100 Library	Partition C -> SH1151 -> SAMPLE	TI FLUTE D3	
AKAI	S1100 Library	Partition C -> SH1151 -> SAMPLE	TI FLUTE B3	
AKAI	S1100 Library	Partition C -> SH1151 -> SAMPLE	TI FLUTE F#3	
AKAI	S1100 Library	Partition C -> SH1151 -> SAMPLE	TI SLUR F#3	
AKAI	S1100 Library	Partition C -> SH1151 -> SAMPLE	TI FLUTE B3S	
AKAI	S1100 Library	Partition C -> SH1151 -> SAMPLE	TI TRILL B3	
AKAI	S1100 Library	Partition C -> SH1152 -> PROGRAM	ARAB MIJWIZ	
AKAI	S1100 Library	Partition C -> SH1152 -> SAMPLE	MIJWIZ RUN 1	
AKAI	S1100 Library	Partition C -> SH1152 -> SAMPLE	MIJWIZ RUN 2	
AKAI	S1100 Library	Partition C -> SH1152 -> SAMPLE	MIJWIZ RUN 3	
AKAI	S1100 Library	Partition C -> SH1152 -> SAMPLE	MIJWIZ RUN 4	
AKAI	S1100 Library	Partition C -> SH1152 -> SAMPLE	MIJWIZ RUN 5	
AKAI	S1100 Library	Partition C -> SH1152 -> SAMPLE	MIJWIZ E3	
AKAI	S1100 Library	Partition C -> SH1152 -> SAMPLE	MIJWIZ TR E3	
AKAI	S1100 Library	Partition C -> SH1152 -> SAMPLE	MIJWIZ F#3	
AKAI	S1100 Library	Partition C -> SH1152 -> SAMPLE	MIJWIZ TR+F3	
AKAI	S1100 Library	Partition C -> SH1152 -> SAMPLE	MIJWIZ G#3	
AKAI	S1100 Library	Partition C -> SH1152 -> SAMPLE	MIJWIZ TR F3	
AKAI	S1100 Library	Partition C -> SH1152 -> SAMPLE	MIJWIZ A3	
AKAI	S1100 Library	Partition C -> SH1152 -> SAMPLE	MIJWIZ TR A3	
AKAI	S1100 Library	Partition C -> SH1152 -> SAMPLE	MIJWIZ A#3	
AKAI	S1100 Library	Partition C -> SH1152 -> SAMPLE	MIJWIZ TRA#3	
AKAI	S1100 Library	Partition C -> SH1153 -> PROGRAM	MOOG BASS 1	
AKAI	S1100 Library	Partition C -> SH1153 -> PROGRAM	MOOG BASS 2	
AKAI	S1100 Library	Partition C -> SH1153 -> PROGRAM	MOOG BASS 3	
AKAI	S1100 Library	Partition C -> SH1153 -> PROGRAM	MOOG BASS 4	
AKAI	S1100 Library	Partition C -> SH1153 -> PROGRAM	MOOG BASS 5	
AKAI	S1100 Library	Partition C -> SH1153 -> PROGRAM	MOOG BASS 6	
AKAI	S1100 Library	Partition C -> SH1153 -> PROGRAM	MOOG BASS 7	
AKAI	S1100 Library	Partition C -> SH1153 -> PROGRAM	MOOG BASS 8	
AKAI	S1100 Library	Partition C -> SH1153 -> PROGRAM	MOOG BASS 9	
AKAI	S1100 Library	Partition C -> SH1153 -> PROGRAM	MOOG BASS 10	
AKAI	S1100 Library	Partition C -> SH1153 -> PROGRAM	MOOG BASS 11	
AKAI	S1100 Library	Partition C -> SH1153 -> PROGRAM	MOOG BASS 12	
AKAI	S1100 Library	Partition C -> SH1153 -> SAMPLE	MOOG BASS 1	
AKAI	S1100 Library	Partition C -> SH1153 -> SAMPLE	MOOG BASS 2	
AKAI	S1100 Library	Partition C -> SH1153 -> SAMPLE	MOOG BASS 3	
AKAI	S1100 Library	Partition C -> SH1153 -> SAMPLE	MOOG BASS 4	
AKAI	S1100 Library	Partition C -> SH1153 -> SAMPLE	MOOG BASS 5	
AKAI	S1100 Library	Partition C -> SH1153 -> SAMPLE	MOOG BASS 6	
AKAI	S1100 Library	Partition C -> SH1153 -> SAMPLE	MOOG BASS 7	
AKAI	S1100 Library	Partition C -> SH1153 -> SAMPLE	MOOG BASS 8	
AKAI	S1100 Library	Partition C -> SH1153 -> SAMPLE	MOOG BASS 9	
AKAI	S1100 Library	Partition C -> SH1153 -> SAMPLE	MOOG BASS 10	
AKAI	S1100 Library	Partition C -> SH1153 -> SAMPLE	MOOG BASS 11	
AKAI	S1100 Library	Partition C -> SH1153 -> SAMPLE	MOOG BASS 12	
AKAI	S1100 Library	Partition C -> SH1154 -> PROGRAM	MOOG BASS 13	
AKAI	S1100 Library	Partition C -> SH1154 -> PROGRAM	MOOG BASS 14	
AKAI	S1100 Library	Partition C -> SH1154 -> PROGRAM	MOOG BASS 15	
AKAI	S1100 Library	Partition C -> SH1154 -> PROGRAM	MOOG BASS 16	
AKAI	S1100 Library	Partition C -> SH1154 -> PROGRAM	MOOG BASS 17	
AKAI	S1100 Library	Partition C -> SH1154 -> PROGRAM	MOOG BASS 18	
AKAI	S1100 Library	Partition C -> SH1154 -> PROGRAM	MOOG BASS 19	
AKAI	S1100 Library	Partition C -> SH1154 -> PROGRAM	MOOG BASS 20	
AKAI	S1100 Library	Partition C -> SH1154 -> PROGRAM	MOOG BASS 21	
AKAI	S1100 Library	Partition C -> SH1154 -> PROGRAM	MOOG BASS 22	
AKAI	S1100 Library	Partition C -> SH1154 -> SAMPLE	MOOG BASS 13	
AKAI	S1100 Library	Partition C -> SH1154 -> SAMPLE	MOOG BASS 14	
AKAI	S1100 Library	Partition C -> SH1154 -> SAMPLE	MOOG BASS 15	
AKAI	S1100 Library	Partition C -> SH1154 -> SAMPLE	MOOG BASS 16	
AKAI	S1100 Library	Partition C -> SH1154 -> SAMPLE	MOOG BASS 17	
AKAI	S1100 Library	Partition C -> SH1154 -> SAMPLE	MOOG BASS 18	
AKAI	S1100 Library	Partition C -> SH1154 -> SAMPLE	MOOG BASS 19	
AKAI	S1100 Library	Partition C -> SH1154 -> SAMPLE	MOOG BASS 20	
AKAI	S1100 Library	Partition C -> SH1154 -> SAMPLE	MOOG BASS 21	
AKAI	S1100 Library	Partition C -> SH1154 -> SAMPLE	MOOG BASS 22	
AKAI	S1100 Library	Partition C -> SH1155 -> PROGRAM	MOOG TAURUS1	
AKAI	S1100 Library	Partition C -> SH1155 -> PROGRAM	MOOG TAURUS2	
AKAI	S1100 Library	Partition C -> SH1155 -> PROGRAM	MOOG TAURUS3	
AKAI	S1100 Library	Partition C -> SH1155 -> PROGRAM	MOOG TAURUS4	
AKAI	S1100 Library	Partition C -> SH1155 -> PROGRAM	MOOG TAURUS5	
AKAI	S1100 Library	Partition C -> SH1155 -> PROGRAM	MOOG TAURUS6	
AKAI	S1100 Library	Partition C -> SH1155 -> PROGRAM	MOOG TAURUS7	
AKAI	S1100 Library	Partition C -> SH1155 -> PROGRAM	MOOG TAURUS8	
AKAI	S1100 Library	Partition C -> SH1155 -> PROGRAM	MOOG TAURUS9	
AKAI	S1100 Library	Partition C -> SH1155 -> PROGRAM	STAC TAURUS1	
AKAI	S1100 Library	Partition C -> SH1155 -> PROGRAM	STAC TAURUS2	
AKAI	S1100 Library	Partition C -> SH1155 -> PROGRAM	STAC TAURUS3	
AKAI	S1100 Library	Partition C -> SH1155 -> PROGRAM	SLOW TAURUS1	
AKAI	S1100 Library	Partition C -> SH1155 -> PROGRAM	SLOW TAURUS2	
AKAI	S1100 Library	Partition C -> SH1155 -> PROGRAM	SLOW TAURUS3	
AKAI	S1100 Library	Partition C -> SH1155 -> SAMPLE	TAURUS BASS1	
AKAI	S1100 Library	Partition C -> SH1155 -> SAMPLE	TAURUS BASS2	
AKAI	S1100 Library	Partition C -> SH1155 -> SAMPLE	TAURUS BASS3	
AKAI	S1100 Library	Partition C -> SH1155 -> SAMPLE	TAURUS BASS4	
AKAI	S1100 Library	Partition C -> SH1155 -> SAMPLE	TAURUS BASS5	
AKAI	S1100 Library	Partition C -> SH1156 -> PROGRAM	PORTAMENTOS	
AKAI	S1100 Library	Partition C -> SH1156 -> SAMPLE	PORTAMENTO 1	
AKAI	S1100 Library	Partition C -> SH1156 -> SAMPLE	PORTAMENTO 2	
AKAI	S1100 Library	Partition C -> SH1157 -> PROGRAM	DANCE BASS 1	
AKAI	S1100 Library	Partition C -> SH1157 -> PROGRAM	DANCE BASS 2	
AKAI	S1100 Library	Partition C -> SH1157 -> PROGRAM	DANCE BASS 3	
AKAI	S1100 Library	Partition C -> SH1157 -> PROGRAM	DANCE BASS 4	
AKAI	S1100 Library	Partition C -> SH1157 -> PROGRAM	DANCE BASS 5	
AKAI	S1100 Library	Partition C -> SH1157 -> PROGRAM	DANCE BASS 6	
AKAI	S1100 Library	Partition C -> SH1157 -> PROGRAM	DANCE BASS 7	
AKAI	S1100 Library	Partition C -> SH1157 -> PROGRAM	DANCE BASS 8	
AKAI	S1100 Library	Partition C -> SH1157 -> SAMPLE	DANCE BASS 1	
AKAI	S1100 Library	Partition C -> SH1157 -> SAMPLE	DANCE BASS 2	
AKAI	S1100 Library	Partition C -> SH1157 -> SAMPLE	DANCE BASS 3	
AKAI	S1100 Library	Partition C -> SH1157 -> SAMPLE	DANCE BASS 4	
AKAI	S1100 Library	Partition C -> SH1157 -> SAMPLE	DANCE BASS 5	
AKAI	S1100 Library	Partition C -> SH1157 -> SAMPLE	DANCE BASS 6	
AKAI	S1100 Library	Partition C -> SH1157 -> SAMPLE	DANCE BASS 7	
AKAI	S1100 Library	Partition C -> SH1157 -> SAMPLE	DANCE BASS 8	
AKAI	S1100 Library	Partition C -> SH1158 -> PROGRAM	PWM SYNTH 1	
AKAI	S1100 Library	Partition C -> SH1158 -> PROGRAM	PWM SYNTH 2	
AKAI	S1100 Library	Partition C -> SH1158 -> PROGRAM	SAW SYNTH 1	
AKAI	S1100 Library	Partition C -> SH1158 -> PROGRAM	SAW SYNTH 2	
AKAI	S1100 Library	Partition C -> SH1158 -> PROGRAM	TRI SYNTH 1	
AKAI	S1100 Library	Partition C -> SH1158 -> PROGRAM	TRI SYNTH 2	
AKAI	S1100 Library	Partition C -> SH1158 -> PROGRAM	SWM SYNTH 1	
AKAI	S1100 Library	Partition C -> SH1158 -> PROGRAM	SWM SYNTH 2	
AKAI	S1100 Library	Partition C -> SH1158 -> PROGRAM	MIX SYNTH 1	
AKAI	S1100 Library	Partition C -> SH1158 -> PROGRAM	MIX SYNTH 2	
AKAI	S1100 Library	Partition C -> SH1158 -> PROGRAM	MIX SYNTH 3	
AKAI	S1100 Library	Partition C -> SH1158 -> PROGRAM	MIX SYNTH 4	
AKAI	S1100 Library	Partition C -> SH1158 -> PROGRAM	STAC PWM 1	
AKAI	S1100 Library	Partition C -> SH1158 -> PROGRAM	STAC SAW 1	
AKAI	S1100 Library	Partition C -> SH1158 -> PROGRAM	STAC TRI 1	
AKAI	S1100 Library	Partition C -> SH1158 -> PROGRAM	STAC SWM 1	
AKAI	S1100 Library	Partition C -> SH1158 -> SAMPLE	PRO1 PWM 1	
AKAI	S1100 Library	Partition C -> SH1158 -> SAMPLE	PRO1 PWM 2	
AKAI	S1100 Library	Partition C -> SH1158 -> SAMPLE	PRO1 PWM 3	
AKAI	S1100 Library	Partition C -> SH1158 -> SAMPLE	PRO1 PWM 4	
AKAI	S1100 Library	Partition C -> SH1158 -> SAMPLE	PRO1 PWM 5	
AKAI	S1100 Library	Partition C -> SH1158 -> SAMPLE	PRO1 SAW 5	
AKAI	S1100 Library	Partition C -> SH1158 -> SAMPLE	PRO1 SAW 4	
AKAI	S1100 Library	Partition C -> SH1158 -> SAMPLE	PRO1 SAW 3	
AKAI	S1100 Library	Partition C -> SH1158 -> SAMPLE	PRO1 SAW 2	
AKAI	S1100 Library	Partition C -> SH1158 -> SAMPLE	PRO1 SAW 1	
AKAI	S1100 Library	Partition C -> SH1158 -> SAMPLE	PRO1 TRI 1	
AKAI	S1100 Library	Partition C -> SH1158 -> SAMPLE	PRO1 TRI 2	
AKAI	S1100 Library	Partition C -> SH1158 -> SAMPLE	PRO1 TRI 3	
AKAI	S1100 Library	Partition C -> SH1158 -> SAMPLE	PRO1 TRI 4	
