AKAI	S3000 Library	Partition A -> SL3007 -> PROGRAM	AMB CYMB 2	
AKAI	S3000 Library	Partition A -> SL3007 -> PROGRAM	AMB KICK+SN3	
AKAI	S3000 Library	Partition A -> SL3007 -> PROGRAM	AMB HATS 3	
AKAI	S3000 Library	Partition A -> SL3007 -> PROGRAM	AMB TOM  3	
AKAI	S3000 Library	Partition A -> SL3007 -> PROGRAM	AMB CYMB 3	
AKAI	S3000 Library	Partition A -> SL3007 -> PROGRAM	AMB KICK+SN4	
AKAI	S3000 Library	Partition A -> SL3007 -> PROGRAM	AMB HATS 4	
AKAI	S3000 Library	Partition A -> SL3007 -> PROGRAM	AMB TOM  4	
AKAI	S3000 Library	Partition A -> SL3007 -> PROGRAM	AMB CYMB 4	
AKAI	S3000 Library	Partition A -> SL3007 -> PROGRAM	AMB KICK+SN5	
AKAI	S3000 Library	Partition A -> SL3007 -> PROGRAM	AMB HATS 5	
AKAI	S3000 Library	Partition A -> SL3007 -> PROGRAM	AMB TOM  5	
AKAI	S3000 Library	Partition A -> SL3007 -> PROGRAM	AMB CYMB 5	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	MH+AMKICK1	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	MHB SNREV	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	MH AMB SN4	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	MH HHCL	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	MH HHMD	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	MH HHOP	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	TOM 204REVSA	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	TOM 203REVSA	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	TOM 202REVSA	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	TOM 201REVSA	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	CRASH 201 SA	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	RIDE 201  SA	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	KICK-202  SA	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	MH-AMB SNC	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	RIM 201   SA	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	MG-TOM-3	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	MG-TOM-2	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	MG-TOM-1	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	MG CRASH-3-L	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	MG RIDE2	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	KICK 203A SA	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	SN-201REV SA	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	SN HAMB202SA	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	MG KICK 6	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	MH-AMB SN5	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	MG KICK 7	
AKAI	S3000 Library	Partition A -> SL3007 -> SAMPLE	MH-AMB SN3	
AKAI	S3000 Library	Partition A -> SL3008 -> PROGRAM	NYLON   GTR	
AKAI	S3000 Library	Partition A -> SL3008 -> PROGRAM	SPANISH GTR	
AKAI	S3000 Library	Partition A -> SL3008 -> PROGRAM	NYLON-P GTR	
AKAI	S3000 Library	Partition A -> SL3008 -> PROGRAM	NYLON   GT+C	
AKAI	S3000 Library	Partition A -> SL3008 -> PROGRAM	SPANISH GT+C	
AKAI	S3000 Library	Partition A -> SL3008 -> PROGRAM	NYLON-P GT+C	
AKAI	S3000 Library	Partition A -> SL3008 -> PROGRAM	NYLON-GT PAD	
AKAI	S3000 Library	Partition A -> SL3008 -> PROGRAM	SPAN GTR PAD	
AKAI	S3000 Library	Partition A -> SL3008 -> PROGRAM	NYLON-P PAD	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	G E1	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	G G1	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	G A1#	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	G C2#	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	G E2	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	G G2	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	G A2	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	G B2	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	G D3	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	G E3	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	G G3	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	G A3	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	G C4	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	G E4	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	SPAN E1	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	SPAN B1	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	SPAN E2	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	SPAN G2	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	SPAN B2	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	SPAN E3	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	SPAN A3	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	SPAN D4	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	FLAGOL B4	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	NYLON E 2	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	NYLON A 2	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	NYLON D 3	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	NYLON G 3	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	NYLON B 3	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	NYLON E 4	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	NYLON A 4	
AKAI	S3000 Library	Partition A -> SL3008 -> SAMPLE	NYLON D 5	
AKAI	S3000 Library	Partition A -> SL3009 -> PROGRAM	STRING SECT1	
AKAI	S3000 Library	Partition A -> SL3009 -> PROGRAM	PIZZ SECT1	
AKAI	S3000 Library	Partition A -> SL3009 -> PROGRAM	STRING SECT	
AKAI	S3000 Library	Partition A -> SL3009 -> PROGRAM	PIZZ SECT	
AKAI	S3000 Library	Partition A -> SL3009 -> PROGRAM	STRING PAD	
AKAI	S3000 Library	Partition A -> SL3009 -> PROGRAM	STRING PAD2	
AKAI	S3000 Library	Partition A -> SL3009 -> SAMPLE	STR SEC C1-L	
AKAI	S3000 Library	Partition A -> SL3009 -> SAMPLE	STR SEC A1-L	
AKAI	S3000 Library	Partition A -> SL3009 -> SAMPLE	STR SEC C2-L	
AKAI	S3000 Library	Partition A -> SL3009 -> SAMPLE	STR SECF#2-L	
AKAI	S3000 Library	Partition A -> SL3009 -> SAMPLE	STR SEC C3-L	
AKAI	S3000 Library	Partition A -> SL3009 -> SAMPLE	STR SEC G3-L	
AKAI	S3000 Library	Partition A -> SL3009 -> SAMPLE	STR SEC D4-L	
AKAI	S3000 Library	Partition A -> SL3009 -> SAMPLE	STR SEC B4-L	
AKAI	S3000 Library	Partition A -> SL3009 -> SAMPLE	STR SEC F5-L	
AKAI	S3000 Library	Partition A -> SL3009 -> SAMPLE	STR SEC C6-L	
AKAI	S3000 Library	Partition A -> SL3009 -> SAMPLE	STR PIZZF1	
AKAI	S3000 Library	Partition A -> SL3009 -> SAMPLE	STR PIZZD2	
AKAI	S3000 Library	Partition A -> SL3009 -> SAMPLE	STR PIZZA2	
AKAI	S3000 Library	Partition A -> SL3009 -> SAMPLE	STR PIZZF3	
AKAI	S3000 Library	Partition A -> SL3009 -> SAMPLE	STR PIZZE4	
AKAI	S3000 Library	Partition A -> SL3009 -> SAMPLE	STR PIZZF5	
AKAI	S3000 Library	Partition A -> SL3010 -> PROGRAM	STR-2  SECT	
AKAI	S3000 Library	Partition A -> SL3010 -> PROGRAM	STR-2  SECT2	
AKAI	S3000 Library	Partition A -> SL3010 -> PROGRAM	STR-2  PAD	
AKAI	S3000 Library	Partition A -> SL3010 -> PROGRAM	STR-2  PAD2	
AKAI	S3000 Library	Partition A -> SL3010 -> SAMPLE	STR2SEC C1-L	
AKAI	S3000 Library	Partition A -> SL3010 -> SAMPLE	STR2SEC A1-L	
AKAI	S3000 Library	Partition A -> SL3010 -> SAMPLE	STR2SEC C2-L	
AKAI	S3000 Library	Partition A -> SL3010 -> SAMPLE	STR2SECF#2-L	
AKAI	S3000 Library	Partition A -> SL3010 -> SAMPLE	STR2SEC C3-L	
AKAI	S3000 Library	Partition A -> SL3010 -> SAMPLE	STR2SEC G3-L	
AKAI	S3000 Library	Partition A -> SL3010 -> SAMPLE	STR2SEC D4-L	
AKAI	S3000 Library	Partition A -> SL3010 -> SAMPLE	STR2SEC B4-L	
AKAI	S3000 Library	Partition A -> SL3010 -> SAMPLE	STR2SEC F5-L	
AKAI	S3000 Library	Partition A -> SL3010 -> SAMPLE	STR2SEC D6-L	
AKAI	S3000 Library	Partition A -> SL3011 -> PROGRAM	MIX STRINGS	
AKAI	S3000 Library	Partition A -> SL3011 -> PROGRAM	MIX STR-PAD	
AKAI	S3000 Library	Partition A -> SL3011 -> PROGRAM	MIX STR-PAD2	
AKAI	S3000 Library	Partition A -> SL3011 -> PROGRAM	MIX STR-PAD3	
AKAI	S3000 Library	Partition A -> SL3011 -> PROGRAM	SYN STRINGS	
AKAI	S3000 Library	Partition A -> SL3011 -> PROGRAM	SYN STRINGS2	
AKAI	S3000 Library	Partition A -> SL3011 -> PROGRAM	SYN STRINGS3	
AKAI	S3000 Library	Partition A -> SL3011 -> PROGRAM	SYN STR PAD	
AKAI	S3000 Library	Partition A -> SL3011 -> SAMPLE	MIXSTR C1 MH	
AKAI	S3000 Library	Partition A -> SL3011 -> SAMPLE	MIXSTR C2 MH	
AKAI	S3000 Library	Partition A -> SL3011 -> SAMPLE	MIXSTR C3 MH	
AKAI	S3000 Library	Partition A -> SL3011 -> SAMPLE	MIXSTR C4 MH	
AKAI	S3000 Library	Partition A -> SL3011 -> SAMPLE	MIXSTR C5 MH	
AKAI	S3000 Library	Partition A -> SL3011 -> SAMPLE	MIXSTR C6 MH	
AKAI	S3000 Library	Partition A -> SL3011 -> SAMPLE	MTXSTR C2 MH	
AKAI	S3000 Library	Partition A -> SL3011 -> SAMPLE	MTXSTR C5 MH	
AKAI	S3000 Library	Partition A -> SL3011 -> SAMPLE	MTXSTR2C5 MH	
AKAI	S3000 Library	Partition A -> SL3011 -> SAMPLE	MTXSTR4C5 MH	
AKAI	S3000 Library	Partition A -> SL3012 -> PROGRAM	COSMIC E.P	
AKAI	S3000 Library	Partition A -> SL3012 -> PROGRAM	CRYSTAL E.P	
AKAI	S3000 Library	Partition A -> SL3012 -> PROGRAM	BASIC E.P	
AKAI	S3000 Library	Partition A -> SL3012 -> PROGRAM	NEWAGE E.P	
AKAI	S3000 Library	Partition A -> SL3012 -> PROGRAM	VELSTACK E.P	
AKAI	S3000 Library	Partition A -> SL3012 -> PROGRAM	SPACE E.P	
