Q-Up Arts	Voices of Native America	Partition A -> BELL DRESS -> SAMPLE	BLDRS06	
Q-Up Arts	Voices of Native America	Partition A -> BELL DRESS -> SAMPLE	BLDRS07	
Q-Up Arts	Voices of Native America	Partition A -> BELL DRESS -> SAMPLE	BLDRS08	
Q-Up Arts	Voices of Native America	Partition A -> BELL DRESS -> SAMPLE	BLDRS09	
Q-Up Arts	Voices of Native America	Partition A -> BELL DRESS -> SAMPLE	BLDRS10	
Q-Up Arts	Voices of Native America	Partition A -> BELL DRESS -> SAMPLE	BLDRS11	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> PROGRAM	SMALLSHAKER1	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> PROGRAM	SMALLSHAKER2	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> PROGRAM	SMALLSHAKER3	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> PROGRAM	SMALLSHAKER4	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> PROGRAM	SMALLSHAKER5	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> PROGRAM	SMALLSHAKER6	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> PROGRAM	SMALLSHAKER7	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> PROGRAM	ALLSMSHAKERS	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> PROGRAM	ALLSHKRS SHT	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> PROGRAM	SHORTSHAKER1	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> PROGRAM	SHORTSHAKER2	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> PROGRAM	SHORTSHAKER3	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> PROGRAM	SHORTSHAKER4	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> PROGRAM	SMALLSH4SHRT	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> PROGRAM	SHORTSHAKER5	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> PROGRAM	SHORTSHAKER6	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> PROGRAM	SHORTSHAKER7	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> SAMPLE	SMSHKR01  -L	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> SAMPLE	SMSHKR02	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> SAMPLE	SMSHKR03	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> SAMPLE	SMSHKR04	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> SAMPLE	SMSHKR05	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> SAMPLE	SMSHKR06	
Q-Up Arts	Voices of Native America	Partition A -> SMALLSHAKERS -> SAMPLE	SMSHKR07	
Q-Up Arts	Voices of Native America	Partition A -> RAWHIDSHAKRS -> PROGRAM	RWHDSHKR1-92	
Q-Up Arts	Voices of Native America	Partition A -> RAWHIDSHAKRS -> PROGRAM	RWHDSKR2A-87	
Q-Up Arts	Voices of Native America	Partition A -> RAWHIDSHAKRS -> PROGRAM	RWHDSHKR3-88	
Q-Up Arts	Voices of Native America	Partition A -> RAWHIDSHAKRS -> PROGRAM	ALL LOOPED	
Q-Up Arts	Voices of Native America	Partition A -> RAWHIDSHAKRS -> PROGRAM	RWHDSKR1A-92	
Q-Up Arts	Voices of Native America	Partition A -> RAWHIDSHAKRS -> PROGRAM	RWHDSHKR2-87	
Q-Up Arts	Voices of Native America	Partition A -> RAWHIDSHAKRS -> PROGRAM	RWHDSKR3A-88	
Q-Up Arts	Voices of Native America	Partition A -> RAWHIDSHAKRS -> PROGRAM	ALL LPD SHRT	
Q-Up Arts	Voices of Native America	Partition A -> RAWHIDSHAKRS -> SAMPLE	RWHD SHAKE	
Q-Up Arts	Voices of Native America	Partition A -> RAWHIDSHAKRS -> SAMPLE	RAWHIDE SH	
Q-Up Arts	Voices of Native America	Partition A -> RAWHIDSHAKRS -> SAMPLE	RWHD SHKRS	
Q-Up Arts	Voices of Native America	Partition A -> APSHAKRLOOPS -> PROGRAM	APSKRLP1-123	
Q-Up Arts	Voices of Native America	Partition A -> APSHAKRLOOPS -> PROGRAM	APSKRLP2A-82	
Q-Up Arts	Voices of Native America	Partition A -> APSHAKRLOOPS -> PROGRAM	APSKLP1A-123	
Q-Up Arts	Voices of Native America	Partition A -> APSHAKRLOOPS -> PROGRAM	APSHKRLP2-82	
Q-Up Arts	Voices of Native America	Partition A -> APSHAKRLOOPS -> SAMPLE	APFDL SHKR	
Q-Up Arts	Voices of Native America	Partition A -> APSHAKRLOOPS -> SAMPLE	APFDL SH.1	
Q-Up Arts	Voices of Native America	Partition A -> SHAKR LOOP 2 -> PROGRAM	SHAKER LP126	
Q-Up Arts	Voices of Native America	Partition A -> SHAKR LOOP 2 -> PROGRAM	SHKR LPA 126	
Q-Up Arts	Voices of Native America	Partition A -> SHAKR LOOP 2 -> SAMPLE	SHAKER LOO	
Q-Up Arts	Voices of Native America	Partition A -> SMALSHKRLOOP -> PROGRAM	SMALLSHAKRLP	
Q-Up Arts	Voices of Native America	Partition A -> SMALSHKRLOOP -> PROGRAM	SMALLSHKRLPA	
Q-Up Arts	Voices of Native America	Partition A -> SMALSHKRLOOP -> SAMPLE	SMALL SHAK	
Q-Up Arts	Voices of Native America	Partition A -> RUBBINGDRUMS -> PROGRAM	RUBBINGDRUMS	
Q-Up Arts	Voices of Native America	Partition A -> RUBBINGDRUMS -> PROGRAM	RUBBING2	
Q-Up Arts	Voices of Native America	Partition A -> RUBBINGDRUMS -> SAMPLE	RUBBING DR	
Q-Up Arts	Voices of Native America	Partition A -> SHARKSKNPERF -> PROGRAM	SHARKSKNPRF1	
Q-Up Arts	Voices of Native America	Partition A -> SHARKSKNPERF -> PROGRAM	SHARKSKNPRF2	
Q-Up Arts	Voices of Native America	Partition A -> SHARKSKNPERF -> PROGRAM	SHARKSKNPRF3	
Q-Up Arts	Voices of Native America	Partition A -> SHARKSKNPERF -> PROGRAM	ALLSHRKSKNPF	
Q-Up Arts	Voices of Native America	Partition A -> SHARKSKNPERF -> SAMPLE	SHRSKNPF01	
Q-Up Arts	Voices of Native America	Partition A -> SHARKSKNPERF -> SAMPLE	SHRSKNPF02	
Q-Up Arts	Voices of Native America	Partition A -> SHARKSKNPERF -> SAMPLE	SHRSKNPF03	
Q-Up Arts	Voices of Native America	Partition A -> BIG GYM LOOP -> PROGRAM	BIG GYM LPD	
Q-Up Arts	Voices of Native America	Partition A -> BIG GYM LOOP -> PROGRAM	BIGGYM LOOPA	
Q-Up Arts	Voices of Native America	Partition A -> BIG GYM LOOP -> SAMPLE	BIG DRUM I	
Q-Up Arts	Voices of Native America	Partition A -> BIG LOW LOOP -> PROGRAM	BIGLWLOOPA98	
Q-Up Arts	Voices of Native America	Partition A -> BIG LOW LOOP -> PROGRAM	BIGLOWLPD 98	
Q-Up Arts	Voices of Native America	Partition A -> BIG LOW LOOP -> SAMPLE	BIG LOW DR	
Q-Up Arts	Voices of Native America	Partition A -> CHZBX+POWWOW -> PROGRAM	POWLOOPED104	
Q-Up Arts	Voices of Native America	Partition A -> CHZBX+POWWOW -> PROGRAM	CHEESLOOPED	
Q-Up Arts	Voices of Native America	Partition A -> CHZBX+POWWOW -> PROGRAM	POWWOWLPA104	
Q-Up Arts	Voices of Native America	Partition A -> CHZBX+POWWOW -> PROGRAM	CHESBXLPA104	
Q-Up Arts	Voices of Native America	Partition A -> CHZBX+POWWOW -> SAMPLE	POWWOW LP1	
Q-Up Arts	Voices of Native America	Partition A -> CHZBX+POWWOW -> SAMPLE	CHBOX LP.1-L	
Q-Up Arts	Voices of Native America	Partition A -> CHZBX+POWWOW -> SAMPLE	CHBOX LP 1-R	
Q-Up Arts	Voices of Native America	Partition A -> BOUNCING DRM -> PROGRAM	BOUNCINGDRM1	
Q-Up Arts	Voices of Native America	Partition A -> BOUNCING DRM -> PROGRAM	BOUNCINGDRM2	
Q-Up Arts	Voices of Native America	Partition A -> BOUNCING DRM -> PROGRAM	BOUNCINGDRM3	
Q-Up Arts	Voices of Native America	Partition A -> BOUNCING DRM -> PROGRAM	BOUNCINGDRM4	
Q-Up Arts	Voices of Native America	Partition A -> BOUNCING DRM -> PROGRAM	BOUNCINGDRM5	
Q-Up Arts	Voices of Native America	Partition A -> BOUNCING DRM -> PROGRAM	ALLBOUNCDRMS	
Q-Up Arts	Voices of Native America	Partition A -> BOUNCING DRM -> PROGRAM	BOUNCDRMLYR1	
Q-Up Arts	Voices of Native America	Partition A -> BOUNCING DRM -> PROGRAM	BOUNCDRMLYR2	
Q-Up Arts	Voices of Native America	Partition A -> BOUNCING DRM -> PROGRAM	BOUNCDRMVSW1	
Q-Up Arts	Voices of Native America	Partition A -> BOUNCING DRM -> PROGRAM	BOUNCDRMVSW2	
Q-Up Arts	Voices of Native America	Partition A -> BOUNCING DRM -> PROGRAM	BOUNCDRMVSW3	
Q-Up Arts	Voices of Native America	Partition A -> BOUNCING DRM -> PROGRAM	CRAZYBNCDRUM	
Q-Up Arts	Voices of Native America	Partition A -> BOUNCING DRM -> PROGRAM	CRAZYBNCDRM2	
Q-Up Arts	Voices of Native America	Partition A -> BOUNCING DRM -> SAMPLE	BNCDRM1	
Q-Up Arts	Voices of Native America	Partition A -> BOUNCING DRM -> SAMPLE	BNCDRM2	
Q-Up Arts	Voices of Native America	Partition A -> BOUNCING DRM -> SAMPLE	BNCDRM3	
Q-Up Arts	Voices of Native America	Partition A -> BOUNCING DRM -> SAMPLE	BNCDRM5	
Q-Up Arts	Voices of Native America	Partition A -> BOUNCING DRM -> SAMPLE	BNCDRM6	
Q-Up Arts	Voices of Native America	Partition A -> NAVAJOVOX LP -> PROGRAM	NAVAJOLOOPED	
Q-Up Arts	Voices of Native America	Partition A -> NAVAJOVOX LP -> PROGRAM	NAVAJOVXLP2A	
Q-Up Arts	Voices of Native America	Partition A -> NAVAJOVOX LP -> SAMPLE	NAVAJO DRU	
Q-Up Arts	Voices of Native America	Partition A -> HIAAWHEY LP -> PROGRAM	HIA LOOP 108	
Q-Up Arts	Voices of Native America	Partition A -> HIAAWHEY LP -> PROGRAM	HIAAWHYYOLPA	
Q-Up Arts	Voices of Native America	Partition A -> HIAAWHEY LP -> SAMPLE	GROUP DRM	
Q-Up Arts	Voices of Native America	Partition A -> BASKET DRUM -> PROGRAM	BASKETDRUM01	
Q-Up Arts	Voices of Native America	Partition A -> BASKET DRUM -> PROGRAM	BASKETDRUM02	
Q-Up Arts	Voices of Native America	Partition A -> BASKET DRUM -> PROGRAM	BASKETDRUM03	
Q-Up Arts	Voices of Native America	Partition A -> BASKET DRUM -> PROGRAM	BASKETDRUM04	
Q-Up Arts	Voices of Native America	Partition A -> BASKET DRUM -> PROGRAM	ALLBSKTDRUMS	
Q-Up Arts	Voices of Native America	Partition A -> BASKET DRUM -> PROGRAM	BSKTDRMLYR01	
Q-Up Arts	Voices of Native America	Partition A -> BASKET DRUM -> PROGRAM	BSKTDRMLYR02	
Q-Up Arts	Voices of Native America	Partition A -> BASKET DRUM -> PROGRAM	BSKTDRMVSW01	
Q-Up Arts	Voices of Native America	Partition A -> BASKET DRUM -> PROGRAM	BSKTDRMVSW02	
Q-Up Arts	Voices of Native America	Partition A -> BASKET DRUM -> PROGRAM	BSKTDRMVSW03	
Q-Up Arts	Voices of Native America	Partition A -> BASKET DRUM -> PROGRAM	BSKTDRMVSW04	
Q-Up Arts	Voices of Native America	Partition A -> BASKET DRUM -> PROGRAM	STBASKTDRUM1	
Q-Up Arts	Voices of Native America	Partition A -> BASKET DRUM -> PROGRAM	STBASKTDRUM2	
Q-Up Arts	Voices of Native America	Partition A -> BASKET DRUM -> SAMPLE	BSKTDRM1	
Q-Up Arts	Voices of Native America	Partition A -> BASKET DRUM -> SAMPLE	BSKTDRM2	
Q-Up Arts	Voices of Native America	Partition A -> BASKET DRUM -> SAMPLE	BSKTDRM3	
Q-Up Arts	Voices of Native America	Partition A -> BASKET DRUM -> SAMPLE	BSKTDRM4	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> PROGRAM	BUFFALODRUM1	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> PROGRAM	BUFFALODRUM2	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> PROGRAM	BUFFALODRUM3	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> PROGRAM	BUFFALODRUM4	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> PROGRAM	BUFFALODRUM5	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> PROGRAM	ALLBUFALODRM	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> PROGRAM	BUFALDRMLYR1	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> PROGRAM	BUFALDRMLYR2	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> PROGRAM	BUFLODRMVSW1	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> PROGRAM	BUFLODRMVSW2	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> PROGRAM	WILD BUFFALO	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> PROGRAM	BUFFALODRM1A	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> PROGRAM	BUFFALODRM2A	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> PROGRAM	BUFFALODRM3A	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> PROGRAM	BUFFALODRM4A	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> PROGRAM	BUFFALODRM5A	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> SAMPLE	BUFLO01	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> SAMPLE	BUFLO02	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> SAMPLE	BUFLO03	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> SAMPLE	BUFLO04	
Q-Up Arts	Voices of Native America	Partition B -> BUFFALO DRUM -> SAMPLE	BUFLO05	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBOXDRM1	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBOXDRM2	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBOXDRM3	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBOXDRM4	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBOXDRM5	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBOXDRM6	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBOXDRM7	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBOXDRM8	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBOXDRM9	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBOXDR10	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	ALLCHESBXDRM	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBOXLYR1	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBOXLYR2	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESDRMVSW1	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESDRMVSW2	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	MUTANTCHEESE	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBXDRM1A	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBXDRM2A	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBXDRM3A	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBXDRM4A	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBXDRM5A	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBXDRM6A	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBXDRM7A	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBXDRM8A	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBXDRM9A	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> PROGRAM	CHEESBXDR10A	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> SAMPLE	CHBX001	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> SAMPLE	CHBX003	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> SAMPLE	CHBX004	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> SAMPLE	CHBX006	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> SAMPLE	CHBX007	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> SAMPLE	CHBX008	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> SAMPLE	CHBX010	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> SAMPLE	CHBX013	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> SAMPLE	CHBX014	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXDRUM -> SAMPLE	CHBX016	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESBOXVRB1	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESBOXVRB2	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESBOXVRB3	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESBOXVRB4	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESBOXVRB5	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESBOXVRB6	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESBOXVRB7	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESBOXVRB8	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	ALLCHESBXVRB	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESVRBLYR1	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESVRBLYR2	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESVRBVSW1	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESVRBVSW2	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	DIMENTOCHEES	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESBXVRB1A	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESBXVRB2A	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESBXVRB3A	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESBXVRB4A	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESBXVRB5A	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESBXVRB6A	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESBXVRB7A	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> PROGRAM	CHEESBXVRB8A	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> SAMPLE	CHZBOX VB2	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> SAMPLE	CHZBOX VB3	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> SAMPLE	CHZBOX VB4	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> SAMPLE	CHZBOX VB5	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> SAMPLE	CHZBOX VB6	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> SAMPLE	CHZBOX VB7	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> SAMPLE	CHZBOX VB8	
Q-Up Arts	Voices of Native America	Partition B -> CHEESBOXVERB -> SAMPLE	CHZOBX VB9	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DEERSKINDRM1	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DEERSKINDRM2	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DEERSKINDRM3	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DEERSKINDRM4	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DEERSKINDRM5	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DEERSKINDRM6	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DEERSKINDRM7	
Q-Up Arts	Voices of Native America	Partition B -> DEERSKINDRUM -> PROGRAM	DEERSKINDRM8	
