Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 0:54 / Sample 12	PuebloVox12	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 0:58 / Sample 13	PuebloVox13	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 1:02 / Sample 14	PuebloVox14	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 1:07 / Sample 15	PuebloVox15	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 1:11 / Sample 16	PuebloVox16	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 1:15 / Sample 17	PuebloVox17	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 1:20 / Sample 18	PuebloVox18	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 1:26 / Sample 19	PuebloVox19	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 1:29 / Sample 20	PuebloVox20	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 1:33 / Sample 21	PuebloVox21	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 1:38 / Sample 22	PuebloVox22	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 1:43 / Sample 23	PuebloVox23	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 1:46 / Sample 24	PuebloVox24	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 1:52 / Sample 25	PuebloVox25	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 1:56 / Sample 26	PuebloVox26	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 2:01 / Sample 27	PuebloVox27	
Q-Up Arts	Voices of Native America	Track 29 - Pueblo Vox -> TS 2:05 / Sample 28	PuebloVox28	
Q-Up Arts	Voices of Native America	Track 30 - Sheshone Vox -> TS 0:00 / Sample 1	SheshoneVox1	
Q-Up Arts	Voices of Native America	Track 30 - Sheshone Vox -> TS 0:07 / Sample 2	SheshoneVox2	
Q-Up Arts	Voices of Native America	Track 30 - Sheshone Vox -> TS 0:15 / Sample 3	SheshoneVox3	
Q-Up Arts	Voices of Native America	Track 30 - Sheshone Vox -> TS 0:24 / Sample 4	SheshoneVox4	
Q-Up Arts	Voices of Native America	Track 30 - Sheshone Vox -> TS 0:28 / Sample 5	SheshoneVox5	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 0:00 / Sample 1	Zuni Vox1	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 0:05 / Sample 2	Zuni Vox2	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 0:10 / Sample 3	Zuni Vox3	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 0:15 / Sample 4	Zuni Vox4	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 0:19 / Sample 5	Zuni Vox5	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 0:25 / Sample 6	Zuni Vox6	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 0:29 / Sample 7	Zuni Vox7	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 0:33 / Sample 8	Zuni Vox8	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 0:38 / Sample 9	Zuni Vox9	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 0:43 / Sample 10	Zuni Vox10	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 0:45 / Sample 11	Zuni Vox11	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 0:48 / Sample 12	Zuni Vox12	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 0:51 / Sample 13	Zuni Vox13	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 0:55 / Sample 14	Zuni Vox14	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 0:57 / Sample 15	Zuni Vox15	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 1:07 / Sample 16	Zuni Vox16	to-do: verify timestamp (typo in the manual)
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 1:03 / Sample 17	Zuni Vox17	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 1:07 / Sample 18	Zuni Vox18	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 1:10 / Sample 19	Zuni Vox19	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 1:12 / Sample 20	Zuni Vox20	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 1:16 / Sample 21	Zuni Vox21	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 1:19 / Sample 22	Zuni Vox22	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 1:23 / Sample 23	Zuni Vox23	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 1:25 / Sample 24	Zuni Vox24	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 1:28 / Sample 25	Zuni Vox25	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 1:33 / Sample 26	Zuni Vox26	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 1:37 / Sample 27	Zuni Vox27	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 1:38 / Sample 28	Zuni Vox28	
Q-Up Arts	Voices of Native America	Track 31 - Zuni Vox -> TS 1:42 / Sample 29	Zuni Vox29	
Q-Up Arts	Voices of Native America	Track 32 - Processed Flute Performances 1 (Assorted Flutes) -> TS 0:03 / Sample 1	Echoflute1	
Q-Up Arts	Voices of Native America	Track 32 - Processed Flute Performances 1 (Assorted Flutes) -> TS 0:13 / Sample 2	Echoflute2	
Q-Up Arts	Voices of Native America	Track 32 - Processed Flute Performances 1 (Assorted Flutes) -> TS 0:23 / Sample 3	Echoflute3	
Q-Up Arts	Voices of Native America	Track 32 - Processed Flute Performances 1 (Assorted Flutes) -> TS 0:37 / Sample 4	Echoflute4	
Q-Up Arts	Voices of Native America	Track 32 - Processed Flute Performances 1 (Assorted Flutes) -> TS 0:45 / Sample 5	Echoflute5	
Q-Up Arts	Voices of Native America	Track 32 - Processed Flute Performances 1 (Assorted Flutes) -> TS 1:01 / Sample 6	Echoflute6	
Q-Up Arts	Voices of Native America	Track 33 - Processed Flute Performances 2 (Assorted Flutes) -> TS 0:00 / Sample 1	Echoflute7	
Q-Up Arts	Voices of Native America	Track 33 - Processed Flute Performances 2 (Assorted Flutes) -> TS 0:08 / Sample 2	Echoflute8	
Q-Up Arts	Voices of Native America	Track 33 - Processed Flute Performances 2 (Assorted Flutes) -> TS 0:19 / Sample 3	Echoflute9	
Q-Up Arts	Voices of Native America	Track 33 - Processed Flute Performances 2 (Assorted Flutes) -> TS 0:36 / Sample 4	Echoflute10	
Q-Up Arts	Voices of Native America	Track 33 - Processed Flute Performances 2 (Assorted Flutes) -> TS 0:49 / Sample 5	Echoflute11	
Q-Up Arts	Voices of Native America	Track 33 - Processed Flute Performances 2 (Assorted Flutes) -> TS 1:02 / Sample 6	Echoflute12	
Q-Up Arts	Voices of Native America	Track 33 - Processed Flute Performances 2 (Assorted Flutes) -> TS 1:11 / Sample 7	Echoflute13	
Q-Up Arts	Voices of Native America	Track 33 - Processed Flute Performances 2 (Assorted Flutes) -> TS 1:23 / Sample 8	Echoflute14	
Q-Up Arts	Voices of Native America	Track 34 - Processed White Cedar Flute Performances 3 -> TS 0:00 / Sample 1	Echoflute15	
Q-Up Arts	Voices of Native America	Track 34 - Processed White Cedar Flute Performances 3 -> TS 0:13 / Sample 2	Echoflute16	
Q-Up Arts	Voices of Native America	Track 34 - Processed White Cedar Flute Performances 3 -> TS 0:24 / Sample 3	Echoflute17	
Q-Up Arts	Voices of Native America	Track 34 - Processed White Cedar Flute Performances 3 -> TS 0:32 / Sample 4	Echoflute18	
Q-Up Arts	Voices of Native America	Track 34 - Processed White Cedar Flute Performances 3 -> TS 0:40 / Sample 5	Echoflute19	
Q-Up Arts	Voices of Native America	Track 35 - Bamboo Flute Performances -> TS 0:01 / Sample 1	BmbPrf1	
Q-Up Arts	Voices of Native America	Track 35 - Bamboo Flute Performances -> TS 0:11 / Sample 2	BmbPrf2	
Q-Up Arts	Voices of Native America	Track 35 - Bamboo Flute Performances -> TS 0:17 / Sample 3	BmbPrf3	
Q-Up Arts	Voices of Native America	Track 35 - Bamboo Flute Performances -> TS 0:23 / Sample 4	BmbPrf4	
Q-Up Arts	Voices of Native America	Track 35 - Bamboo Flute Performances -> TS 0:26 / Sample 5	BmbPrf5	
Q-Up Arts	Voices of Native America	Track 35 - Bamboo Flute Performances -> TS 0:29 / Sample 6	BmbPrf6	
Q-Up Arts	Voices of Native America	Track 35 - Bamboo Flute Performances -> TS 0:31 / Sample 7	BmbPrf7	
Q-Up Arts	Voices of Native America	Track 35 - Bamboo Flute Performances -> TS 0:33 / Sample 8	BmbPrf8	
Q-Up Arts	Voices of Native America	Track 35 - Bamboo Flute Performances -> TS 0:35 / Sample 9	BmbPrf9	
Q-Up Arts	Voices of Native America	Track 35 - Bamboo Flute Performances -> TS 0:44 / Sample 10	BmbPrf10	
Q-Up Arts	Voices of Native America	Track 35 - Bamboo Flute Performances -> TS 0:47 / Sample 11	BmbPrf11	
Q-Up Arts	Voices of Native America	Track 35 - Bamboo Flute Performances -> TS 0:50 / Sample 12	BmbPrf12	
Q-Up Arts	Voices of Native America	Track 35 - Bamboo Flute Performances -> TS 0:53 / Sample 13	BmbPrf13	
Q-Up Arts	Voices of Native America	Track 35 - Bamboo Flute Performances -> TS 0:56 / Sample 14	BmbPrf14	
Q-Up Arts	Voices of Native America	Track 35 - Bamboo Flute Performances -> TS 0:58 / Sample 15	BmbPrf15	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 0:00 / Sample 1	Bmboo1 D4	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 0:11 / Sample 2	Bmboo1 F4	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 0:20 / Sample 3	Bmboo3 G4	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 0:28 / Sample 4	Bmboo4 A4	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 0:35 / Sample 5	Bmboo5 B4	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 0:42 / Sample 6	Bmboo6 D5	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 0:51 / Sample 7	Bmboo7 F5	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 1:01 / Sample 8	Bmboo8 F5	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 1:07 / Sample 9	Bmboo9 D5	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 1:14 / Sample 10	Bmboo10 B4	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 1:20 / Sample 11	Bmboo11 A4	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 1:27 / Sample 12	Bmboo12 G4	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 1:33 / Sample 13	Bmboo13 F4	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 1:38 / Sample 14	Bmboo14 D4	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 1:46 / Sample 15	Bmboo15 F5	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 1:47 / Sample 16	Bmboo16 D5	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 1:48 / Sample 17	Bmboo17 B4	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 1:50 / Sample 18	Bmboo18 A4	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 1:51 / Sample 19	Bmboo19 G4	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 1:52 / Sample 20	Bmboo20 F4	
Q-Up Arts	Voices of Native America	Track 36 - Bamboo Flute Samples -> TS 1:53 / Sample 21	Bmboo21 D4	
Q-Up Arts	Voices of Native America	Track 37 - Berlin Flute Performances -> TS 0:02 / Sample 1	BerlinPrf1	
Q-Up Arts	Voices of Native America	Track 37 - Berlin Flute Performances -> TS 0:13 / Sample 2	BerlinPrf2	
Q-Up Arts	Voices of Native America	Track 37 - Berlin Flute Performances -> TS 0:16 / Sample 3	BerlinPrf3	
Q-Up Arts	Voices of Native America	Track 37 - Berlin Flute Performances -> TS 0:20 / Sample 4	BerlinPrf4	
Q-Up Arts	Voices of Native America	Track 37 - Berlin Flute Performances -> TS 0:24 / Sample 5	BerlinPrf5	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 0:01 / Sample 1	Berlin1 E4	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 0:10 / Sample 2	Berlin2 G4	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 0:21 / Sample 3	Berlin3 A4	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 0:33 / Sample 4	Berlin4 A#4	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 0:42 / Sample 5	Berlin5 C5	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 0:52 / Sample 6	Berlin6 D5	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 1:00 / Sample 7	Berlin7 E5	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 1:08 / Sample 8	Berlin8 E5	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 1:15 / Sample 9	Berlin9 E5	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 1:22 / Sample 10	Berlin10 E4	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 1:29 / Sample 11	Berlin11 G4	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 1:38 / Sample 12	Berlin12 A4	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 1:47 / Sample 13	Berlin13 A#4	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 2:55 / Sample 14	Berlin14 C5	to-do: verify timestamp (probably meant to be 1:55 instead)
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 2:04 / Sample 15	Berlin15 D5	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 2:12 / Sample 16	Berlin16 E5	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 2:20 / Sample 17	Berlin17 E5	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 2:27 / Sample 18	Berlin18 F#5	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 2:28 / Sample 19	Berlin19 F5	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 2:29 / Sample 20	Berlin20 D5	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 2:30 / Sample 21	Berlin21 C#5	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 2:31 / Sample 22	Berlin22 B4	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 2:32 / Sample 23	Berlin23 A4	
Q-Up Arts	Voices of Native America	Track 38 - Berlin Flute Samples -> TS 2:33 / Sample 24	Berlin24 G4	
Q-Up Arts	Voices of Native America	Track 39 - Chimuava Flute Performances -> TS 0:01 / Sample 1	ChimPrf1	
Q-Up Arts	Voices of Native America	Track 39 - Chimuava Flute Performances -> TS 0:11 / Sample 2	ChimPrf2	
Q-Up Arts	Voices of Native America	Track 39 - Chimuava Flute Performances -> TS 0:20 / Sample 3	ChimPrf3	
Q-Up Arts	Voices of Native America	Track 39 - Chimuava Flute Performances -> TS 0:31 / Sample 4	ChimPrf4	
Q-Up Arts	Voices of Native America	Track 39 - Chimuava Flute Performances -> TS 0:42 / Sample 5	ChimPrf5	
Q-Up Arts	Voices of Native America	Track 39 - Chimuava Flute Performances -> TS 0:47 / Sample 6	ChimPrf6	
Q-Up Arts	Voices of Native America	Track 39 - Chimuava Flute Performances -> TS 0:55 / Sample 7	ChimPrf7	
Q-Up Arts	Voices of Native America	Track 39 - Chimuava Flute Performances -> TS 1:07 / Sample 8	ChimPrf9	
Q-Up Arts	Voices of Native America	Track 39 - Chimuava Flute Performances -> TS 1:10 / Sample 9	ChimPrf10	
Q-Up Arts	Voices of Native America	Track 39 - Chimuava Flute Performances -> TS 1:13 / Sample 10	ChimPrf11	
Q-Up Arts	Voices of Native America	Track 39 - Chimuava Flute Performances -> TS 1:15 / Sample 11	ChimPrf12	
Q-Up Arts	Voices of Native America	Track 39 - Chimuava Flute Performances -> TS 1:18 / Sample 12	ChimPrf13	
Q-Up Arts	Voices of Native America	Track 39 - Chimuava Flute Performances -> TS 1:22 / Sample 13	ChimPrf14	
Q-Up Arts	Voices of Native America	Track 40 - Chimuava Patch Samples -> TS 0:00 / Sample 1	Chim1 A#5	
Q-Up Arts	Voices of Native America	Track 40 - Chimuava Patch Samples -> TS 0:05 / Sample 2	Chim2 C6	
Q-Up Arts	Voices of Native America	Track 40 - Chimuava Patch Samples -> TS 0:10 / Sample 3	Chim3 D#6	
Q-Up Arts	Voices of Native America	Track 40 - Chimuava Patch Samples -> TS 0:16 / Sample 4	Chim4 E6	
Q-Up Arts	Voices of Native America	Track 40 - Chimuava Patch Samples -> TS 0:22 / Sample 5	Chim5 G6	
Q-Up Arts	Voices of Native America	Track 40 - Chimuava Patch Samples -> TS 0:27 / Sample 6	Chim6 A#6	
Q-Up Arts	Voices of Native America	Track 40 - Chimuava Patch Samples -> TS 0:34 / Sample 7	Chim7 A#5	
Q-Up Arts	Voices of Native America	Track 40 - Chimuava Patch Samples -> TS 0:40 / Sample 8	Chim8 C6	
Q-Up Arts	Voices of Native America	Track 40 - Chimuava Patch Samples -> TS 0:47 / Sample 9	Chim9 D#6	
Q-Up Arts	Voices of Native America	Track 40 - Chimuava Patch Samples -> TS 0:54 / Sample 10	Chim10 E6	
Q-Up Arts	Voices of Native America	Track 40 - Chimuava Patch Samples -> TS 1:02 / Sample 11	Chim11 G6	
Q-Up Arts	Voices of Native America	Track 40 - Chimuava Patch Samples -> TS 1:11 / Sample 12	Chim12 A#6	
Q-Up Arts	Voices of Native America	Track 40 - Chimuava Patch Samples -> TS 1:22 / Sample 13	Chim13 A#6	
Q-Up Arts	Voices of Native America	Track 40 - Chimuava Patch Samples -> TS 1:23 / Sample 14	Chim14 G6	
Q-Up Arts	Voices of Native America	Track 40 - Chimuava Patch Samples -> TS 1:25 / Sample 15	Chim15 E6	
Q-Up Arts	Voices of Native America	Track 40 - Chimuava Patch Samples -> TS 1:26 / Sample 16	Chim16 D#6	
Q-Up Arts	Voices of Native America	Track 40 - Chimuava Patch Samples -> TS 1:27 / Sample 17	Chim17 C6	
Q-Up Arts	Voices of Native America	Track 40 - Chimuava Patch Samples -> TS 1:29 / Sample 18	Chim18 A#6	
Q-Up Arts	Voices of Native America	Track 41 - Fish Flute Performances -> TS 0:01 / Sample 1	FishPrf1	
Q-Up Arts	Voices of Native America	Track 41 - Fish Flute Performances -> TS 0:05 / Sample 2	FishPrf2	
Q-Up Arts	Voices of Native America	Track 41 - Fish Flute Performances -> TS 0:09 / Sample 3	FishPrf3	
Q-Up Arts	Voices of Native America	Track 41 - Fish Flute Performances -> TS 0:15 / Sample 4	FishPrf4	
Q-Up Arts	Voices of Native America	Track 41 - Fish Flute Performances -> TS 0:18 / Sample 5	FishPrf5	
Q-Up Arts	Voices of Native America	Track 41 - Fish Flute Performances -> TS 0:22 / Sample 6	FishPrf6	
Q-Up Arts	Voices of Native America	Track 41 - Fish Flute Performances -> TS 0:26 / Sample 7	FishPrf7	
Q-Up Arts	Voices of Native America	Track 41 - Fish Flute Performances -> TS 0:30 / Sample 8	FishPrf8	
Q-Up Arts	Voices of Native America	Track 41 - Fish Flute Performances -> TS 0:34 / Sample 9	FishPrf9	
Q-Up Arts	Voices of Native America	Track 41 - Fish Flute Performances -> TS 0:37 / Sample 10	FishPrf10	
Q-Up Arts	Voices of Native America	Track 41 - Fish Flute Performances -> TS 0:41 / Sample 11	FishPrf11	
Q-Up Arts	Voices of Native America	Track 41 - Fish Flute Performances -> TS 0:44 / Sample 12	FishPrf12	
Q-Up Arts	Voices of Native America	Track 41 - Fish Flute Performances -> TS 0:48 / Sample 13	FishPrf13	
Q-Up Arts	Voices of Native America	Track 41 - Fish Flute Performances -> TS 0:51 / Sample 14	FishPrf14	
Q-Up Arts	Voices of Native America	Track 41 - Fish Flute Performances -> TS 0:55 / Sample 15	FishPrf15	
Q-Up Arts	Voices of Native America	Track 41 - Fish Flute Performances -> TS 0:59 / Sample 16	FishPrf16	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 0:02 / Sample 1	Fish1 Eb4	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 0:06 / Sample 2	Fish2 F4	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 0:12 / Sample 3	Fish3 G4	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 0:18 / Sample 4	Fish4 Ab4	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 0:23 / Sample 5	Fish5 Db5	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 0:27 / Sample 6	Fish6 E5	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 0:32 / Sample 7	Fish7 Eb4	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 0:39 / Sample 8	Fish8 F4	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 0:45 / Sample 9	Fish9 G4	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 0:51 / Sample 10	Fish10 Ab4	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 0:57 / Sample 11	Fish11 C5	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 1:02 / Sample 12	Fish12 Eb5	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 1:07 / Sample 13	Fish13 Eb5	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 1:08 / Sample 14	Fish14 Db5	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 1:10 / Sample 15	Fish15 Ab4	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 1:11 / Sample 16	Fish16 G4	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 1:13 / Sample 17	Fish17 F4	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 1:14 / Sample 18	Fish18 Eb4	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 1:16 / Sample 19	Fish19 Eb5	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 1:17 / Sample 20	Fish20 Db5	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 1:18 / Sample 21	Fish21 Ab4	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 1:20 / Sample 22	Fish22 G4	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 1:21 / Sample 23	Fish23 F4	
Q-Up Arts	Voices of Native America	Track 42 - Fish Flute Samples -> TS 1:23 / Sample 24	Fish24 Eb4	
Q-Up Arts	Voices of Native America	Track 43 - Redwood Flute Performances -> TS 0:02 / Sample 1	RedwdPrf1	
Q-Up Arts	Voices of Native America	Track 43 - Redwood Flute Performances -> TS 0:08 / Sample 2	RedwdPrf2	
Q-Up Arts	Voices of Native America	Track 43 - Redwood Flute Performances -> TS 0:13 / Sample 3	RedwdPrf3	
Q-Up Arts	Voices of Native America	Track 43 - Redwood Flute Performances -> TS 0:18 / Sample 4	RedwdPrf4	
Q-Up Arts	Voices of Native America	Track 43 - Redwood Flute Performances -> TS 0:25 / Sample 5	RedwdPrf5	
Q-Up Arts	Voices of Native America	Track 43 - Redwood Flute Performances -> TS 0:29 / Sample 6	RedwdPrf6	
Q-Up Arts	Voices of Native America	Track 43 - Redwood Flute Performances -> TS 0:33 / Sample 7	RedwdPrf7	
Q-Up Arts	Voices of Native America	Track 43 - Redwood Flute Performances -> TS 0:36 / Sample 8	RedwdPrf8	
Q-Up Arts	Voices of Native America	Track 43 - Redwood Flute Performances -> TS 0:40 / Sample 9	RedwdPrf9	
Q-Up Arts	Voices of Native America	Track 43 - Redwood Flute Performances -> TS 0:44 / Sample 10	RedwdPrf10	
Q-Up Arts	Voices of Native America	Track 43 - Redwood Flute Performances -> TS 0:48 / Sample 11	RedwdPrf11	
Q-Up Arts	Voices of Native America	Track 43 - Redwood Flute Performances -> TS 0:52 / Sample 12	RedwdPrf12	
Q-Up Arts	Voices of Native America	Track 43 - Redwood Flute Performances -> TS 0:55 / Sample 13	RedwdPrf13	
Q-Up Arts	Voices of Native America	Track 43 - Redwood Flute Performances -> TS 0:59 / Sample 14	RedwdPrf14	
Q-Up Arts	Voices of Native America	Track 43 - Redwood Flute Performances -> TS 1:02 / Sample 15	RedwdPrf15	
Q-Up Arts	Voices of Native America	Track 44 - Redwood Flute Samples -> TS 0:01 / Sample 1	Redwd1 A3	
Q-Up Arts	Voices of Native America	Track 44 - Redwood Flute Samples -> TS 0:09 / Sample 2	Redwd2 C4	
Q-Up Arts	Voices of Native America	Track 44 - Redwood Flute Samples -> TS 0:16 / Sample 3	Redwd3 D4	
Q-Up Arts	Voices of Native America	Track 44 - Redwood Flute Samples -> TS 0:23 / Sample 4	Redwd4 E4	
Q-Up Arts	Voices of Native America	Track 44 - Redwood Flute Samples -> TS 0:29 / Sample 5	Redwd5 G4	
Q-Up Arts	Voices of Native America	Track 44 - Redwood Flute Samples -> TS 0:35 / Sample 6	Redwd6 A4	
Q-Up Arts	Voices of Native America	Track 44 - Redwood Flute Samples -> TS 0:41 / Sample 7	Redwd7 B4	
Q-Up Arts	Voices of Native America	Track 44 - Redwood Flute Samples -> TS 0:49 / Sample 8	Redwd8 C5	
Q-Up Arts	Voices of Native America	Track 44 - Redwood Flute Samples -> TS 0:52 / Sample 9	Redwd9 A3	
Q-Up Arts	Voices of Native America	Track 44 - Redwood Flute Samples -> TS 1:00 / Sample 10	Redwd10 C4	
Q-Up Arts	Voices of Native America	Track 44 - Redwood Flute Samples -> TS 1:07 / Sample 11	Redwd11 D4	
Q-Up Arts	Voices of Native America	Track 44 - Redwood Flute Samples -> TS 1:15 / Sample 12	Redwd12 E4	
Q-Up Arts	Voices of Native America	Track 44 - Redwood Flute Samples -> TS 1:22 / Sample 13	Redwd13 G4	
Q-Up Arts	Voices of Native America	Track 44 - Redwood Flute Samples -> TS 1:29 / Sample 14	Redwd14 A4	
Q-Up Arts	Voices of Native America	Track 44 - Redwood Flute Samples -> TS 1:35 / Sample 15	Redwd15 B4	
