Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Close	cSnare Ludwig^	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Close	cSnare Sensitone (Default)	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Close	cSnare Sensitone^	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Close	cToms	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rCymbals & Toms (Jazz)	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rCymbals & Toms (Rock)	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rCymbals (Jazz)	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rCymbals (Rock)	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rDFH-All Jazz (Default)	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rDFH-All Rock (Default)	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rKick Pearl WRG	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rKick Sonor Kd1	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rKick Sonor Kd2	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rKick Sonor Kd3 (Default)	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rKick Sonor Kd4	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rSnare Ayotte	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rSnare DS1	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rSnare DS2	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rSnare DS2^	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rSnare HiLite	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rSnare Ludwig	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rSnare Ludwig^	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rSnare Sensitone (Default)	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rSnare Sensitone^	
Toontrack	Drumkit from Hell	DFH DR-008 -> DR-008 Banks -> DR-008 Banks -> Room	rToms	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cCymbals & Toms (Jazz)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cCymbals & Toms (Rock)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cCymbals (Jazz)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cCymbals (Rock)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cDFH-All Jazz (Default)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cDFH-All Rock (Default)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cKick Sonor Kd1	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cKick Sonor Kd2	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cKick Sonor Kd3 (Default)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cKick Sonor Kd4	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cKick WRG	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cSnare Ayotte	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cSnare DS1	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cSnare DS2	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cSnare DS2^	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cSnare HiLite	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cSnare Ludwig	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cSnare Ludwig^	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cSnare Sensitone (Default)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cSnare Sensitone^	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	cToms	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rCymbals & Toms (Jazz)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rCymbals & Toms (Rock)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rCymbals (Jazz)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rCymbals (Rock)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rDFH-All Jazz (Default)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rDFH-All Rock (Default)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rKick Sonor Kd1	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rKick Sonor Kd2	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rKick Sonor Kd3 (Default)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rKick Sonor Kd4	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rKick WRG	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rSnare Ayotte	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rSnare DS1	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rSnare DS2	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rSnare DS2^	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rSnare HiLite	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rSnare Ludwig	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rSnare Ludwig^	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rSnare Sensitone (Default)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rSnare Sensitone^	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24	rToms	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24 -> Vst Banks	cDFH-All (Default Kit)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24 -> Vst Banks	cDFH-Cymbals&Toms Only	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24 -> Vst Banks	cDFH-Individual (Jazz)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24 -> Vst Banks	cDFH-Individual (Rock)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24 -> Vst Banks	rDFH-All (Default Kit)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24 -> Vst Banks	rDFH-Cymbals&Toms Only	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24 -> Vst Banks	rDFH-Individual (Jazz)	
Toontrack	Drumkit from Hell	DFH EXS-24 -> DFH EXS-24 -> Vst Banks	rDFH-Individual (Rock)	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cCymbals (Jazz)	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cCymbals (Rock)	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cKick Sonor1	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cKick Sonor2	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cKick Sonor3 (Default)	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cKick Sonor4	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cKick Pearl WRG	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cSnare Pearl Sensitone (Default)	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cSnare Pearl Sensitone^	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cSnare Sonor DS 1	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cSnare Sonor DS 2	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cSnare Sonor DS 2^	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cSnare Ludwig	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cSnare Ludwig^	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cSnare Ayotte	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cSnare HiLite	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cToms Sonor	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cDFH Sonor Kd3-Sensitone Jazz (Default)	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cDFH Sonor Kd3-Sensitone Rock (Default)	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cDFH Cymbals & Toms Jazz	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> cDFH	cDFH Cymbals & Toms Rock	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rCymbals (Jazz)	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rCymbals (Rock)	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rKick Sonor1	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rKick Sonor2	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rKick Sonor3 (Default)	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rKick Sonor4	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rKick Pearl WRG	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rSnare Pearl Sensitone (Default)	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rSnare Pearl Sensitone^	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rSnare Sonor DS 1	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rSnare Sonor DS 2	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rSnare Sonor DS 2^	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rSnare Ludwig	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rSnare Ludwig^	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rSnare Ayotte	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rSnare HiLite	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rToms Sonor	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rDFH Sonor Kd3-Sensitone Jazz (Default)	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rDFH Sonor Kd3-Sensitone Rock (Default)	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rDFH Cymbals & Toms Jazz	
Toontrack	Drumkit from Hell	DFH Gigasampler -> DFH-Gigasampler -> rDFH	rDFH Cymbals & Toms Rock	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cCymbals & Toms Only Jazz	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cCymbals & Toms Only Rock	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cCymbals Jazz	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cCymbals Rock	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cDFH Sonor Kd3-Sensitone Jazz (Default)	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cDFH Sonor Kd3-Sensitone Rock(Default)	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cKick Pearl WRG	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cSnare Ayotte	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cSnare HiLite	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cSnare Ludwig	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cSnare Ludwig^	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cSnare Sensitone (Default)	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cSnare Sensitone^	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cSnare Sonor DS1	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cSnare Sonor DS2	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cSnare Sonor DS2^	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cSonor Kick1	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cSonor Kick2	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cSonor Kick3 (Default)	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cSonor Kick4	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	cToms	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rCymbals & Toms Only Jazz	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rCymbals & Toms Only Rock	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rCymbals Jazz	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rCymbals Rock	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rDFH Sonor Kd3-Sensitone Jazz (Default)	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rDFH Sonor kd3-Sensitone Rock (Default)	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rKick Pearl WRG	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rSnare Ayotte	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rSnare HiLite	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rSnare Ludwig	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rSnare Ludwig^	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rSnare Sensitone (Default)	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rSnare Sensitone^	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rSnare Sonor DS1	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rSnare Sonor DS2	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rSnare Sonor DS2^	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rSonor Kick1	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rSonor Kick2	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rSonor Kick3 (Default)	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rSonor Kick4	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion	rToms	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion -> Banks	cDFH	
Toontrack	Drumkit from Hell	DFH HALion -> DFH HALion -> DFH HALion -> Banks	rDFH	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cKicknSnare (Jazz)	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cKicknSnare (Rock)	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cPearl WRG Kd-Ayotte	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cPearl WRG Kd-HiLite	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cPearl WRG Kd-Ludwig	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cPearl WRG Kd-Ludwig^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cPearl WRG Kd-Sensitone	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cPearl WRG Kd-Sensitone^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cPearl WRG Kd-Sonor DS1	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cPearl WRG Kd-Sonor DS2	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cPearl WRG Kd-Sonor DS2^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSabian Cymbals (Jazz)	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSabian Cymbals (Rock)	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSabian Hats (Jazz)	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSabian Hats (Rock)	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd1-Ayotte	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd1-HiLite	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd1-Ludwig	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd1-Ludwig^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd1-Sensitone	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd1-Sensitone^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd1-Sonor DS1	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd1-Sonor DS2	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd1-Sonor DS2^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd2-Ayotte	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd2-HiLite	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd2-Ludwig	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd2-Ludwig^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd2-Sensitone	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd2-Sensitone^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd2-Sonor DS1	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd2-Sonor DS2	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd2-Sonor DS2^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd3-Ayotte	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd3-HiLite	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd3-Ludwig	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd3-Ludwig^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd3-Sensitone^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd3-Sonor DS1	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd3-Sonor DS2	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd3-Sonor DS2^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd4-Ayotte	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd4-HiLite	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd4-Ludwig	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd4-Ludwig^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd4-Sensitone	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd4-Sensitone^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd4-Sonor DS1	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd4-Sonor DS2	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Kd4-Sonor DS2^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Toms (Jazz)	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	cSonor DS Toms (Rock)	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rKicknSnare (Jazz)	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rKicknSnare (Rock)	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rPearl WRG Kd-Ayotte	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rPearl WRG Kd-HiLite	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rPearl WRG Kd-Ludwig	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rPearl WRG Kd-Ludwig^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rPearl WRG Kd-Sensitone	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rPearl WRG Kd-Sensitone^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rPearl WRG Kd-Sonor DS1	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rPearl WRG Kd-Sonor DS2	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rPearl WRG Kd-Sonor DS2^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSabian Cymbals (Jazz)	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSabian Cymbals (Rock)	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSabian Hats (Jazz)	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSabian Hats (Rock)	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd1-Ayotte	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd1-HiLite	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd1-Ludwig	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd1-Ludwig^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd1-Sensitone	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd1-Sensitone^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd1-Sonor DS1	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd1-Sonor DS2	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd1-Sonor DS2^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd2-Ayotte	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd2-HiLite	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd2-Ludwig	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd2-Ludwig^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd2-Sensitone	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd2-Sensitone^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd2-Sonor DS1	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd2-Sonor DS2	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd2-Sonor DS2^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd3-Ayotte	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd3-HiLite	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd3-Ludwig	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd3-Ludwig^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd3-Sensitone^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd3-Sonor DS1	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd3-Sonor DS2	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd3-Sonor DS2^	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd4-Ayotte	
Toontrack	Drumkit from Hell	DFH Lm-4 -> DFH - LM-4	rSonor DS Kd4-HiLite	
