EastWest	Colossus	Pop Brass -> Trumpet	TP plungervb	
EastWest	Colossus	Pop Brass -> Trumpet	TP plungervb MODfilter	
EastWest	Colossus	Pop Brass -> Trumpet	TP ripsolo	
EastWest	Colossus	Pop Brass -> Trumpet	TP screamerHIGHFX MOD	
EastWest	Colossus	Pop Brass -> Trumpet	TP shakes	
EastWest	Colossus	Pop Brass -> Trumpet	TP stacfort MOD	
EastWest	Colossus	Pop Brass -> Trumpet	TP susmf	
EastWest	Colossus	Pop Brass -> Trumpet	TP vbf MODfilter	
EastWest	Colossus	Pop Brass -> Trumpet	TP vib	
EastWest	Colossus	Pop Brass -> Trumpet	TP wahfst	
EastWest	Colossus	Pop Brass -> Tuba	Tuba God	
EastWest	Colossus	Pop Brass -> Tuba	Tuba slurs	
EastWest	Colossus	Stormdrone MOD -> 4 way high morphs	Achtung Lady (Hi)	
EastWest	Colossus	Stormdrone MOD -> 4 way high morphs	Butcher's Blade (Hi)	
EastWest	Colossus	Stormdrone MOD -> 4 way high morphs	Genesis (Hi)	
EastWest	Colossus	Stormdrone MOD -> 4 way high morphs	Hellrunner (Hi)	
EastWest	Colossus	Stormdrone MOD -> 4 way high morphs	Lament for Trevor (Hi)	
EastWest	Colossus	Stormdrone MOD -> 4 way high morphs	Mists (Hi)	
EastWest	Colossus	Stormdrone MOD -> 4 way high morphs	Monsoon (Hi)	
EastWest	Colossus	Stormdrone MOD -> 4 way high morphs	Nascimento (Hi)	
EastWest	Colossus	Stormdrone MOD -> 4 way high morphs	Soundwarrior (Hi)	
EastWest	Colossus	Stormdrone MOD -> 4 way high morphs	Stargate (Hi)	
EastWest	Colossus	Stormdrone MOD -> 4 way high morphs	The Highlands (Hi)	
EastWest	Colossus	Stormdrone MOD -> 4 way low morphs	Apollo (Lo)	
EastWest	Colossus	Stormdrone MOD -> 4 way low morphs	Demon's Lair (Lo)	
EastWest	Colossus	Stormdrone MOD -> 4 way low morphs	Intrusion (Lo)	
EastWest	Colossus	Stormdrone MOD -> 4 way low morphs	Modern Nature (Lo)	
EastWest	Colossus	Stormdrone MOD -> 4 way low morphs	Night Passing (Lo)	
EastWest	Colossus	Stormdrone MOD -> 4 way low morphs	Pacemaker (Lo)	
EastWest	Colossus	Stormdrone MOD -> 4 way low morphs	Sin Drome (Lo)	
EastWest	Colossus	Stormdrone MOD -> 4 way low morphs	Slow Burn (Lo)	
EastWest	Colossus	Stormdrone MOD -> 4 way low morphs	Spartans Revolt (Lo)	
EastWest	Colossus	Stormdrone MOD -> 4 way low morphs	The Abyss (Lo)	
EastWest	Colossus	Stormdrone MOD -> 4 way low morphs	The Monarchs (Lo)	
EastWest	Colossus	Stormdrone MOD -> 4 way low morphs	Thunderdoom (Lo)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	AC-DC	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Affliction (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Aural Assault (A2)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Awakenings (F3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Cannibal Call (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Chaos Theory (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Cloak Room (F3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Death Song (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Dogfight (E3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Faithlful Aversion (A2)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Foreword (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Gatekeeper (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Godhead (D3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Hard Knocks (E3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Hell-Fire (F#3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Horizon (E3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Icebox (Bb2)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Labyrinth (Eb3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Malhavoc (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Martyrdom (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Megalopolis (A2)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Metrolpolis (A2)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Ministry (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Motorcade (F#3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Necessitation (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Netherworlds (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Palehead (D3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Preying Machine (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Regeneration (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Salt Mines (Soft)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Sand & Locusts (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Sewer Tunnels (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Sin Hound (D3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Sixth Sense (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Snakepit (Bb2)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Spawn (A2)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Spitfire (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Submarine (G3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	The Birds (A2)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	The Dusk Wars (E3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	The Hive (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	The Unborn (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Tidal cycles (F1)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Time-Worm (A2)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Torpedo (A2)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Uniform Alienation (B2)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Unions of Atoms (C3)	
EastWest	Colossus	Stormdrone MOD -> 4 way low to high morphs	Wall Of Breath (D3)	
EastWest	Colossus	Stormdrone MOD -> Disk Utility -> Stormdrum Lost Rhythms	Double Data Rate 161	
EastWest	Colossus	Stormdrone MOD -> Disk Utility -> Stormdrum Lost Rhythms	Hella Scared 133	
EastWest	Colossus	Stormdrone MOD -> Disk Utility -> Stormdrum Lost Rhythms	Mastercraft 182	
EastWest	Colossus	Stormdrone MOD -> Disk Utility -> Stormdrum Lost Rhythms	Metal Zone 135	
EastWest	Colossus	Stormdrone MOD -> Disk Utility -> Stormdrum Lost Rhythms	Railslide 158	
EastWest	Colossus	Stormdrone MOD -> Disk Utility -> Stormdrum Lost Rhythms	Rising Sun 155	
EastWest	Colossus	Synth Bass	Club Bass MOD	
EastWest	Colossus	Synth Bass	CS80 Bass 1 MOD	
EastWest	Colossus	Synth Bass	CS80 Bass 2 MOD	
EastWest	Colossus	Synth Bass	Fuzz Bass MOD	
EastWest	Colossus	Synth Bass	Hollow Bass MOD	
EastWest	Colossus	Synth Bass	Juicy Bass MOD	
EastWest	Colossus	Synth Bass	Nicks Modular 1 MOD	
EastWest	Colossus	Synth Bass	Nicks Modular 2 MOD	
EastWest	Colossus	Synth Bass	Nicks Modular 3 MOD	
EastWest	Colossus	Synth Bass	Obertime Bass MOD	
EastWest	Colossus	Synth Bass	Short Bite Bass MOD	
EastWest	Colossus	Synth Bass	Steroid Bass MOD	
EastWest	Colossus	Synth Bass	Sub Sonic Bass MOD	
EastWest	Colossus	Synth Bass	Trance Dance Bass MOD	
EastWest	Colossus	Synth Leads	Aisle 5 Lead MOD	
EastWest	Colossus	Synth Leads	Antennae Lead MOD	
EastWest	Colossus	Synth Leads	Blockhead Lead MOD	
EastWest	Colossus	Synth Leads	Cadabre Lead MOD	
EastWest	Colossus	Synth Leads	CS80 Lead 1 MOD	
EastWest	Colossus	Synth Leads	CS80 Lead 2 MOD	
EastWest	Colossus	Synth Leads	Insect Lead MOD	
EastWest	Colossus	Synth Leads	Limburger Lead MOD	
EastWest	Colossus	Synth Leads	Monolith Lead MOD	
EastWest	Colossus	Synth Leads	Organic Lead MOD	
EastWest	Colossus	Synth Leads	Planetary Lead MOD	
EastWest	Colossus	Synth Pads	Collossus Pad	
EastWest	Colossus	Synth Pads	CS80 Blade Brass	
EastWest	Colossus	Synth Pads	CS80 Orchestra	
EastWest	Colossus	Synth Pads	CS80 Organic Pad	
EastWest	Colossus	Synth Pads	CS80GS1OBstrings	
EastWest	Colossus	Synth Pads	Dhali Pad	
EastWest	Colossus	Synth Pads	Dupiter Strings	
EastWest	Colossus	Synth Pads	FX (Atmosphere)	
EastWest	Colossus	Synth Pads	FX (Brightness)	
EastWest	Colossus	Synth Pads	FX (Crystal)	
EastWest	Colossus	Synth Pads	FX (Echoes)	
EastWest	Colossus	Synth Pads	FX (Goblins)	
EastWest	Colossus	Synth Pads	FX (rain)	
EastWest	Colossus	Synth Pads	FX (Sci-Fi)	
EastWest	Colossus	Synth Pads	FX (Soundtrack)	
EastWest	Colossus	Synth Pads	GS1 - Glass	
EastWest	Colossus	Synth Pads	GS1 - Strings	
EastWest	Colossus	Synth Pads	Meditation Pad	
EastWest	Colossus	Synth Pads	Men From Manilla Pad	
EastWest	Colossus	Synth Pads	Neptune Strings	
EastWest	Colossus	Synth Pads	Orchestral Strings	
EastWest	Colossus	Synth Pads	Orion Pad	
EastWest	Colossus	Synth Pads	Pad 1 (New Age)	
EastWest	Colossus	Synth Pads	Pad 2 (Warm)	
EastWest	Colossus	Synth Pads	Pad 3 (Polysynth)	
EastWest	Colossus	Synth Pads	Pad 4 (Choir)	
EastWest	Colossus	Synth Pads	Pad 5 (Bowed)	
EastWest	Colossus	Synth Pads	Pad 6 (Metallic)	
EastWest	Colossus	Synth Pads	Pad 7 (Halo)	
EastWest	Colossus	Synth Pads	Pad 8 (Sweep)	
EastWest	Colossus	Synth Pads	StarVars	
EastWest	Colossus	Synth Pads	String Ensemble 1	
EastWest	Colossus	Synth Pads	String Ensemble 2	
EastWest	Colossus	Synth Pads	Synth Strings 1	
EastWest	Colossus	Synth Pads	Synth Strings 2	
EastWest	Colossus	Synth Pads	Transendental Voices	
EastWest	Colossus	Synth Pads	Warm Pad 2	
EastWest	Colossus	Synth Pads	X-mas Pad	
EastWest	Colossus	Vintage Organs	B3 blues organ MOD	
EastWest	Colossus	Vintage Organs	B3 blues organ P2 MOD	
EastWest	Colossus	Vintage Organs	B3 blues organ P3 MOD	
EastWest	Colossus	Vintage Organs	B3 full organ MOD	
EastWest	Colossus	Vintage Organs	B3 jazz organ MOD	
EastWest	Colossus	Vintage Organs	B3 jazz organ P2 MOD	
EastWest	Colossus	Vintage Organs	B3 jazz organ P3 MOD	
EastWest	Colossus	Vintage Organs	B3 rock organ MOD	
EastWest	Colossus	Vintage Organs	B3 rock organ P2 MOD	
EastWest	Colossus	Vintage Organs	B3 soul organ MOD	
EastWest	Colossus	Vintage Organs	B3 soul organ P2 MOD	
EastWest	Colossus	Vintage Organs	B3 soul organ P3 MOD	
EastWest	Colossus	Vintage Organs	Farfisa A	
EastWest	Colossus	Vintage Organs	Farfisa B	
EastWest	Colossus	Vintage Organs	Farfisa C	
EastWest	Colossus	Vintage Organs	Farfisa D	
EastWest	Colossus	Vintage Organs	Farfisa E	
EastWest	Colossus	Vintage Organs	Farfisa F	
EastWest	Colossus	Vintage Organs	Farfisa Perc	
EastWest	Colossus	Vintage Organs	Farfisa Split (AD)	
EastWest	Colossus	Vintage Organs	Farfisa Split (CB)	
EastWest	Colossus	Vintage Organs	Farfisa Split (FD)	
EastWest	Colossus	Vintage Organs	Farfisa Split (FE)	
EastWest	Colossus	Vintage Organs	Vox Combo Organ	
EastWest	Colossus	Vintage Organs	Vox Continental	
