EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 001 -> SAMPLE	STNGRAYSFTAO	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> PROGRAM	MMANLONG	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> PROGRAM	MMANMUTE	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMEFFCT   AA	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRLG   AA	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRLG   AB	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRLG   AC	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRLG   AD	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRLG   AE	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRLG   AF	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRLG   AG	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRLG   AH	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRLG   AI	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRLG   AJ	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRLG   AK	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRLG   AL	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRLG   AM	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRLG   AN	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRLG   AO	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRMUTE AB	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRMUTE AC	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRMUTE AD	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRMUTE AE	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRMUTE AG	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRMUTE AH	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRMUTE AI	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRMUTE AJ	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRMUTE AK	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRMUTE AL	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRMUTE AM	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRMUTE AN	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 002 -> SAMPLE	MMFGRMUTE AO	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> PROGRAM	MMANFKBND  B	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> PROGRAM	MMANFKHRD  B	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> PROGRAM	MMANFKMUTE	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> PROGRAM	MMANFKSFT  B	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKBND AA	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKBND AC	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKBND AD	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKBND AF	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKBND AG	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKBND AI	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKBND AJ	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKBND AK	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKBND AM	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKHRD AA	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKHRD AB	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKHRD AD	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKHRD AE	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKHRD AG	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKHRD AI	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKHRD AJ	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKHRD AK	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKHRD AL	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKHRD AO	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKHRD AP	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKMUTE A	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKMUTE D	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKMUTE E	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKMUTE G	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKSFT AA	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKSFT AB	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKSFT AD	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKSFT AE	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKSFT AF	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKSFT AH	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKSFT AI	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKSFT AK	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKSFT AL	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKSFT AM	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKSFT AN	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 003 -> SAMPLE	MMANFKSFT AO	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> PROGRAM	2PU SJZHRD B	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> PROGRAM	2PU SJZSFT B	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> PROGRAM	2PU SJZTRD B	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBHD AA	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBHD AC	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBHD AE	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBHD AF	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBHD AH	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBHD AI	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBHD AK	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBHD AM	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBHD AO	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBHD AP	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBSF AA	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBSF AC	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBSF AD	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBSF AF	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBSF AH	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBSF AJ	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBSF AK	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBSF AL	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBSF AN	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU SJBSF AO	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU STRD  AA	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU STRD  AB	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU STRD  AD	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU STRD  AF	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU STRD  AH	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU STRD  AI	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU STRD  AK	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU STRD  AL	
EastWest	Quantum Leap Guitar & Bass	Partition A -> VOLUME 004 -> SAMPLE	2PU STRD  AM	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> PROGRAM	LVERCKMUTE1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> PROGRAM	LVERCKPICK1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKMUTEAA	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKMUTEAB	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKMUTEAC	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKMUTEAE	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKMUTEAF	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKMUTEAG	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKMUTEAH	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKMUTEAJ	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKMUTEAK	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKMUTEAM	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKMUTEAN	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKMUTEAO	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKPICKAA	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKPICKAC	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKPICKAD	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKPICKAF	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKPICKAG	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKPICKAH	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKPICKAI	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKPICKAK	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKPICKAL	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKPICKAM	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKPICKAN	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKPICKAO	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 001 -> SAMPLE	LVERCKPICKAP	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> PROGRAM	FRTLSHARM1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> PROGRAM	FRTLSS1    B	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> PROGRAM	FRTLSSFT1  B	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> PROGRAM	FRTLSSLDWN1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> PROGRAM	FRTLSSLUP1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSHARM1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSHARM3	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSHARM4	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSHARM5	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSHARM6	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSS1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSS3	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSS5	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSS6	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSS8	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSS9	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSS11	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSS13	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSS14	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSS15	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSFT1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSFT2	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSFT3	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSFT5	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSFT7	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSFT9	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSFT11	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSFT12	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSFT14	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSFT15	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLDWN1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLDWN2	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLDWN3	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLDWN4	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLDWN5	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLDWN6	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLDWN7	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLDWN8	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLDWN9	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLDWN10	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLUP1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLUP2	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLUP3	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLUP4	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLUP5	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLUP6	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLUP7	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLUP8	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLUP9	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 002 -> SAMPLE	FRTLSSLUP10	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> PROGRAM	FRTLSOCT 1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> PROGRAM	FRTLSOCTHRD1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> PROGRAM	HRDPOP1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> PROGRAM	HRDPOPTR 1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> PROGRAM	SFTPOP1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	FRTLSOCT  AA	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	FRTLSOCT  AB	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	FRTLSOCT  AC	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	FRTLSOCT  AE	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	FRTLSOCT  AF	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	FRTLSOCT  AG	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	FRTLSOCT  AH	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	FRTLSOCT  AI	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	FRTLSOCTHDAB	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	FRTLSOCTHDAC	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	FRTLSOCTHDAD	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	FRTLSOCTHDAE	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	FRTLSOCTHDAF	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	FRTLSOCTHDAH	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	FRTLSOCTHDAI	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	FRTLSOCTHDAJ	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOP1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOP2	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOP3	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOP4	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOP6	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOP7	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOP8	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOP9	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOP10	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOP11	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOP12	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOP13	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOPTR 1	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOPTR 2	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOPTR 3	
EastWest	Quantum Leap Guitar & Bass	Partition B -> VOLUME 003 -> SAMPLE	HRDPOPTR 4	
