EastWest	Hollywood Brass	Solo Trombone -> 02 Short	1TB Staccatissimo DblTng RRx9	
EastWest	Hollywood Brass	Solo Trombone -> 03 Effects	1TB 8va Ped	
EastWest	Hollywood Brass	Solo Trombone -> 03 Effects	1TB Cres Fst	
EastWest	Hollywood Brass	Solo Trombone -> 03 Effects	1TB Cres Med	
EastWest	Hollywood Brass	Solo Trombone -> 03 Effects	1TB Cres MOD SPEED	
EastWest	Hollywood Brass	Solo Trombone -> 03 Effects	1TB Cres Slw	
EastWest	Hollywood Brass	Solo Trombone -> 03 Effects	1TB Flutter Tongue	
EastWest	Hollywood Brass	Solo Trombone -> 03 Effects	1TB Ped Flutter	
EastWest	Hollywood Brass	Solo Trombone -> 03 Effects	1TB Rip Flutter	
EastWest	Hollywood Brass	Solo Trombone -> 03 Effects	1TB Rips RR	
EastWest	Hollywood Brass	Solo Trombone -> 05 Legato	1TB Leg Slur Accent	
EastWest	Hollywood Brass	Solo Trombone -> 05 Legato	1TB Leg Slur LT	
EastWest	Hollywood Brass	Solo Trombone -> 05 Legato	1TB Leg Slur LT3	
EastWest	Hollywood Brass	Solo Trombone -> 05 Legato	1TB Leg Slur	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB 5th Slide Cres	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Doit RR	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Falls	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Growl Cres	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Growl	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB HT Slide Cres	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Jazz Marc RR	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Jazz Shake Med	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Jazz Shake Slw	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Leg Slide	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Lng Falls	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Mte Falls	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Mte SlUp RR	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Mte Tng Slur RR	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Mute Cab SlUp	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Mute Old Timey	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Mute Vib Fall	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Old Timey SlUp	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Old Timey Stac RRx3	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Plung f	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Plung Fst Sus	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Plung Fst	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Plung Growl	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Plung Sputter	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Plung Stac RRx3	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Plung Wah	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Slide Up RR	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Stac Growl	
EastWest	Hollywood Brass	Solo Trombone -> 06 Jazz	1TB Sus Vib	
EastWest	Hollywood Brass	Solo Trombone -> 07 Keyswitch	1TB KS Effects C0-E0	
EastWest	Hollywood Brass	Solo Trombone -> 07 Keyswitch	1TB KS Sus_Short C0-G#0	
EastWest	Hollywood Brass	Solo Trumpet -> 01 Long	1TP Exp Vibrato	
EastWest	Hollywood Brass	Solo Trumpet -> 01 Long	1TP LegRep RRx4	
EastWest	Hollywood Brass	Solo Trumpet -> 01 Long	1TP Mariachi Sus	
EastWest	Hollywood Brass	Solo Trumpet -> 01 Long	1TP Sus Accent LT	
EastWest	Hollywood Brass	Solo Trumpet -> 01 Long	1TP Sus Accent	
EastWest	Hollywood Brass	Solo Trumpet -> 01 Long	1TP Sus Lite	
EastWest	Hollywood Brass	Solo Trumpet -> 01 Long	1TP Sus Marc L	
EastWest	Hollywood Brass	Solo Trumpet -> 01 Long	1TP Sus NV	
EastWest	Hollywood Brass	Solo Trumpet -> 01 Long	1TP Sus Vib	
EastWest	Hollywood Brass	Solo Trumpet -> 02 Short	1TP Marc Lng DblTng RRx4 MOD	
EastWest	Hollywood Brass	Solo Trumpet -> 02 Short	1TP Marc Lng DblTng RRx4	
EastWest	Hollywood Brass	Solo Trumpet -> 02 Short	1TP Marc Shrt DblTng RRx4 MOD	
EastWest	Hollywood Brass	Solo Trumpet -> 02 Short	1TP Marc Shrt DblTng RRx4	
EastWest	Hollywood Brass	Solo Trumpet -> 02 Short	1TP Rep Fst 170	
EastWest	Hollywood Brass	Solo Trumpet -> 02 Short	1TP Rep Med 145	
EastWest	Hollywood Brass	Solo Trumpet -> 02 Short	1TP Rep Slw 120	
EastWest	Hollywood Brass	Solo Trumpet -> 02 Short	1TP Shorts MOD SPEED	
EastWest	Hollywood Brass	Solo Trumpet -> 02 Short	1TP Stac DblTng RRx9 MOD	
EastWest	Hollywood Brass	Solo Trumpet -> 02 Short	1TP Stac DblTng RRx9	
EastWest	Hollywood Brass	Solo Trumpet -> 02 Short	1TP StacSs DblTng RRx9 MOD	
EastWest	Hollywood Brass	Solo Trumpet -> 02 Short	1TP StacSs DblTng RRx9	
EastWest	Hollywood Brass	Solo Trumpet -> 03 Effects	1TP Cres Fst	
EastWest	Hollywood Brass	Solo Trumpet -> 03 Effects	1TP Cres Med	
EastWest	Hollywood Brass	Solo Trumpet -> 03 Effects	1TP Cres MOD SPEED	
EastWest	Hollywood Brass	Solo Trumpet -> 03 Effects	1TP Cres Slw	
EastWest	Hollywood Brass	Solo Trumpet -> 03 Effects	1TP Trill HT	
EastWest	Hollywood Brass	Solo Trumpet -> 03 Effects	1TP Trill WT	
EastWest	Hollywood Brass	Solo Trumpet -> 03 Effects	1TP Trills KS	
EastWest	Hollywood Brass	Solo Trumpet -> 05 Legato	1TP Leg Slur Accent	
EastWest	Hollywood Brass	Solo Trumpet -> 05 Legato	1TP Leg Slur LT	
EastWest	Hollywood Brass	Solo Trumpet -> 05 Legato	1TP Leg Slur LT3	
EastWest	Hollywood Brass	Solo Trumpet -> 05 Legato	1TP Leg Slur Rep	
EastWest	Hollywood Brass	Solo Trumpet -> 05 Legato	1TP Leg Slur	
EastWest	Hollywood Brass	Solo Trumpet -> 05 Legato	1TP Slur Runs	
EastWest	Hollywood Brass	Solo Trumpet -> 05 Legato	1TP Vib Leg Slur	
EastWest	Hollywood Brass	Solo Trumpet -> 06 Mutes	1TP Mute Sus Accent	
EastWest	Hollywood Brass	Solo Trumpet -> 06 Mutes	1TP Mute Sus	
EastWest	Hollywood Brass	Solo Trumpet -> 06 Mutes	1TP StacSs DblTng Mute RRx9	
EastWest	Hollywood Brass	Solo Trumpet -> 07 Keyswitch	1TP KS Effects C0-E0	
EastWest	Hollywood Brass	Solo Trumpet -> 07 Keyswitch	1TP KS Sus_Short C0-A0	
EastWest	Hollywood Brass	Solo Tuba -> 01 Long	1TU LegRep RRx4	
EastWest	Hollywood Brass	Solo Tuba -> 01 Long	1TU Portato	
EastWest	Hollywood Brass	Solo Tuba -> 01 Long	1TU Sus Accent LT	
EastWest	Hollywood Brass	Solo Tuba -> 01 Long	1TU Sus Accent	
EastWest	Hollywood Brass	Solo Tuba -> 01 Long	1TU Sus Lite	
EastWest	Hollywood Brass	Solo Tuba -> 01 Long	1TU Sus Marc L	
EastWest	Hollywood Brass	Solo Tuba -> 01 Long	1TU Sus	
EastWest	Hollywood Brass	Solo Tuba -> 02 Short	1TU Marc Lng DblTng RRx4 MOD	
EastWest	Hollywood Brass	Solo Tuba -> 02 Short	1TU Marc Lng DblTng RRx4	
EastWest	Hollywood Brass	Solo Tuba -> 02 Short	1TU Marc Shrt RRx4 MOD	
EastWest	Hollywood Brass	Solo Tuba -> 02 Short	1TU Marc Shrt RRx4	
EastWest	Hollywood Brass	Solo Tuba -> 02 Short	1TU Rep Fst 170	
EastWest	Hollywood Brass	Solo Tuba -> 02 Short	1TU Rep Med 145	
EastWest	Hollywood Brass	Solo Tuba -> 02 Short	1TU Rep Slw 120	
EastWest	Hollywood Brass	Solo Tuba -> 02 Short	1TU Sfz Cres	
EastWest	Hollywood Brass	Solo Tuba -> 02 Short	1TU Shorts MOD SPEED	
EastWest	Hollywood Brass	Solo Tuba -> 02 Short	1TU StacSs DblTng RRx9 MOD	
EastWest	Hollywood Brass	Solo Tuba -> 02 Short	1TU StacSs DblTng RRx9	
EastWest	Hollywood Brass	Solo Tuba -> 03 Effects	1TU Cres Fst	
EastWest	Hollywood Brass	Solo Tuba -> 03 Effects	1TU Cres Med	
EastWest	Hollywood Brass	Solo Tuba -> 03 Effects	1TU Cres MOD SPEED	
EastWest	Hollywood Brass	Solo Tuba -> 03 Effects	1TU Cres Slw	
EastWest	Hollywood Brass	Solo Tuba -> 03 Effects	1TU Flutter Tongue	
EastWest	Hollywood Brass	Solo Tuba -> 05 Legato	1TU Leg Slur Accent	
EastWest	Hollywood Brass	Solo Tuba -> 05 Legato	1TU Leg Slur LT	
EastWest	Hollywood Brass	Solo Tuba -> 05 Legato	1TU Leg Slur LT3	
EastWest	Hollywood Brass	Solo Tuba -> 05 Legato	1TU Leg Slur Rep	
EastWest	Hollywood Brass	Solo Tuba -> 05 Legato	1TU Leg Slur	
EastWest	Hollywood Brass	Solo Tuba -> 05 Legato	1TU Slur Runs	
EastWest	Hollywood Brass	Solo Tuba -> 06 Mutes	1TU Mute StacSs DblTng RRx9	
EastWest	Hollywood Brass	Solo Tuba -> 06 Mutes	1TU Mute Sus Accent	
EastWest	Hollywood Brass	Solo Tuba -> 06 Mutes	1TU Mute Sus	
EastWest	Hollywood Brass	Solo Tuba -> 07 Keyswitch	1TU KS Effects C3-E3	
EastWest	Hollywood Brass	Solo Tuba -> 07 Keyswitch	1TU KS Sus_Short C3-G#3	
