EastWest	Hollywood Orchestral Woodwinds	Clarinet -> 05 Legato	CL Leg Slur AT	
EastWest	Hollywood Orchestral Woodwinds	Clarinet -> 05 Legato	CL Leg Slur Exp	
EastWest	Hollywood Orchestral Woodwinds	Clarinet -> 05 Legato	CL Leg Slur Rep	
EastWest	Hollywood Orchestral Woodwinds	Clarinet -> 05 Legato	CL Leg Slur Runs	
EastWest	Hollywood Orchestral Woodwinds	Clarinet -> 05 Legato	CL Leg Slur VS	
EastWest	Hollywood Orchestral Woodwinds	Clarinet -> 05 Legato	CL Leg Stac Runs	
EastWest	Hollywood Orchestral Woodwinds	Contrabass Clarinet -> 01 Long	CC Sus Accent	
EastWest	Hollywood Orchestral Woodwinds	Contrabass Clarinet -> 01 Long	CC Sus Non Vib	
EastWest	Hollywood Orchestral Woodwinds	Contrabass Clarinet -> 02 Short	CC Staccato DblTng RRx5	
EastWest	Hollywood Orchestral Woodwinds	Contrabass Clarinet -> 03 Legato	CC Leg Slur Accent	
EastWest	Hollywood Orchestral Woodwinds	Contrabass Clarinet -> 03 Legato	CC Leg Slut AT	
EastWest	Hollywood Orchestral Woodwinds	Contrabass Clarinet -> 03 Legato	CC Leg Slut VS	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 01 Long	CB LegRep RRx4	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 01 Long	CB Sus Accent	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 01 Long	CB Sus Exp Vib	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 01 Long	CB Sus Non Vib	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 01 Long	CB Sus NV VB Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 01 Long	CB Sus NV VB Full	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 01 Long	CB Sus NV VB	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 01 Long	CB Sus Vib	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 02 Short	CB Marc Shrt DblTng RRx4	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 02 Short	CB Shorts MOD SPEED	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 02 Short	CB Stac DblTng RRx5	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 02 Short	CB StacSs DblTng RRx5	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 03 Effects	CB Key Clicks	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 04 Keyswitch	CB KS Sus_Short C3-G#3	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 05 Legato	CB Leg Slur Accent Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 05 Legato	CB Leg Slur Accent Full	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 05 Legato	CB Leg Slur Accent	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 05 Legato	CB Leg Slur AT Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 05 Legato	CB Leg Slur AT Full	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 05 Legato	CB Leg Slur AT	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 05 Legato	CB Leg Slur Exp	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 05 Legato	CB Leg Slur Rep	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 05 Legato	CB Leg Slur Runs	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 05 Legato	CB Leg Slur VS Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 05 Legato	CB Leg Slur VS Full	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 05 Legato	CB Leg Slur VS	
EastWest	Hollywood Orchestral Woodwinds	Contrabassoon -> 05 Legato	CB Leg Stac Runs	
EastWest	Hollywood Orchestral Woodwinds	Eb Clarinet -> 01 Long	CL2 Sus Accent	
EastWest	Hollywood Orchestral Woodwinds	Eb Clarinet -> 01 Long	CL2 Sus Non Vib	
EastWest	Hollywood Orchestral Woodwinds	Eb Clarinet -> 02 Short	CL2 Stac DblTng RRx9	
EastWest	Hollywood Orchestral Woodwinds	Eb Clarinet -> 03 Legato	CL2 Leg Slur Accent	
EastWest	Hollywood Orchestral Woodwinds	Eb Clarinet -> 03 Legato	CL2 Leg Slur AT	
EastWest	Hollywood Orchestral Woodwinds	Eb Clarinet -> 03 Legato	CL2 Leg Slur VS	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 01 Long	EH LegRep RRx4	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 01 Long	EH Sus Accent	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 01 Long	EH Sus Exp Vib	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 01 Long	EH Sus Non Vib	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 01 Long	EH Sus NV VB Full Ni	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 01 Long	EH Sus NV VB Full	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 01 Long	EH Sus NV VB	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 01 Long	EH Sus Vib	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 02 Short	EH Marc Shrt DblTng RRx4	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 02 Short	EH Shorts MOD SPEED	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 02 Short	EH Stac DblTng RRx9	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 02 Short	EH StacSs DblTng RRx9	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 03 Effects	EH Key Clicks	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 03 Effects	EH Trill HT	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 03 Effects	EH Trill WT	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 04 Keyswitch	EH KS Sus_Short C0-A#0	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 05 Legato	EH Leg Slur Accent Full Ni	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 05 Legato	EH Leg Slur Accent Full	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 05 Legato	EH Leg Slur Accent	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 05 Legato	EH Leg Slur AT Full Ni	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 05 Legato	EH Leg Slur AT Full	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 05 Legato	EH Leg Slur AT	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 05 Legato	EH Leg Slur Exp	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 05 Legato	EH Leg Slur Rep	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 05 Legato	EH Leg Slur Runs	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 05 Legato	EH Leg Slur VS Full Ni	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 05 Legato	EH Leg Slur VS Full	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 05 Legato	EH Leg Slur VS v2	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 05 Legato	EH Leg Slur VS	
EastWest	Hollywood Orchestral Woodwinds	English Horn -> 05 Legato	EH Leg Stac Runs	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 01 Long	FL2 LegRep RRx4	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 01 Long	FL2 Sus Accent	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 01 Long	FL2 Sus Exp Vib	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 01 Long	FL2 Sus Non Vib	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 01 Long	FL2 Sus NV VB Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 01 Long	FL2 Sus NV VB Full	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 01 Long	FL2 Sus NV VB	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 01 Long	FL2 Sus Vib	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 02 Short	FL2 Marc Shrt DblTng RRx4	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 02 Short	FL2 Shorts MOD SPEED	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 02 Short	FL2 Stac DblTng RRx9	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 02 Short	FL2 StacSs DblTng RRx9	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 03 Effects	FL2 8va Run Dn	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 03 Effects	FL2 8va Run Up	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 03 Effects	FL2 Flutter Tng	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 03 Effects	FL2 Key Clicks	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 03 Effects	FL2 Maj Run Dn	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 03 Effects	FL2 Maj Run Up	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 03 Effects	FL2 Min Run Dn	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 03 Effects	FL2 Min Run Up	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 03 Effects	FL2 Rep Fst 170	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 03 Effects	FL2 Rep Med 145	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 03 Effects	FL2 Rep Slw 120	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 03 Effects	FL2 Trill HT	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 03 Effects	FL2 Trill WT	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 03 Effects	FL2 WT Run Dn	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 03 Effects	FL2 WT Run Up	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 04 Keyswitch	FL2 KS Runs FX C0-G0	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 04 Keyswitch	FL2 KS Sus_Short C0-C1	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 05 Legato	FL2 Leg Slur Accent Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 05 Legato	FL2 Leg Slur Accent Full	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 05 Legato	FL2 Leg Slur Accent	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 05 Legato	FL2 Leg Slur AT Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 05 Legato	FL2 Leg Slur AT Full	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 05 Legato	FL2 Leg Slur AT	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 05 Legato	FL2 Leg Slur Exp	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 05 Legato	FL2 Leg Slur Rep	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 05 Legato	FL2 Leg Slur Runs	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 05 Legato	FL2 Leg Slur VS Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 05 Legato	FL2 Leg Slur VS Full	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 05 Legato	FL2 Leg Slur VS	
EastWest	Hollywood Orchestral Woodwinds	Flute 2 -> 05 Legato	FL2 Leg Stac Runs	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 01 Long	FL LegRep RRx4	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 01 Long	FL Sus Accent	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 01 Long	FL Sus Exp	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 01 Long	FL Sus Non Vib	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 01 Long	FL Sus NV VB Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 01 Long	FL Sus NV VB Full	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 01 Long	FL Sus NV VB	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 01 Long	FL Sus Vib Accent	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 01 Long	FL Sus Vib	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 02 Short	FL Marc Shrt DblTng RRx4	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 02 Short	FL Shorts MOD SPEED	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 02 Short	FL Stac DblTng RRx9	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 02 Short	FL StacSs DblTng RRx9	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 03 Effects	FL 8va Run Dn	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 03 Effects	FL 8va Run Up	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 03 Effects	FL Flutter Tng	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 03 Effects	FL FX Lng	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 03 Effects	FL FX Shrt	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 03 Effects	FL Key Clicks	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 03 Effects	FL Maj Run Dn	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 03 Effects	FL Maj Run Up	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 03 Effects	FL Min Run Dn	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 03 Effects	FL Min Run Up	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 03 Effects	FL Rep Fst 170	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 03 Effects	FL Rep Med 145	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 03 Effects	FL Rep Slw 120	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 03 Effects	FL Sing RR	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 03 Effects	FL Trill HT	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 03 Effects	FL Trill WT	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 03 Effects	FL WT Run Dn	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 03 Effects	FL WT Run Up	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 04 Keyswitch	FL KS Runs FX C0-G0	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 04 Keyswitch	FL KS Sus_Short C0-C#1	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 05 Legato	FL Leg Slur Accent Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 05 Legato	FL Leg Slur Accent Full	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 05 Legato	FL Leg Slur Accent	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 05 Legato	FL Leg Slur AT Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 05 Legato	FL Leg Slur AT Full	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 05 Legato	FL Leg Slur AT	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 05 Legato	FL Leg Slur Exp	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 05 Legato	FL Leg Slur Rep	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 05 Legato	FL Leg Slur Runs	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 05 Legato	FL Leg Slur VS Full Ni	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 05 Legato	FL Leg Slur VS Full	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 05 Legato	FL Leg Slur VS	
EastWest	Hollywood Orchestral Woodwinds	Flute -> 05 Legato	FL Leg Stac Runs	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 01 Long	OB LegRep RRx4	
EastWest	Hollywood Orchestral Woodwinds	Oboe -> 01 Long	OB Sus Accent	
