EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 002 -> SAMPLE	BD 2B	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 002 -> SAMPLE	SN 2A	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 002 -> SAMPLE	SN 2B	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 002 -> SAMPLE	HH 2A CL	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 002 -> SAMPLE	HH 2B OP	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 002 -> SAMPLE	HH 2C PS	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 002 -> SAMPLE	TOM 2A  10	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 002 -> SAMPLE	TOM 2B  12	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 002 -> SAMPLE	TOM 2C  13	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 002 -> SAMPLE	TOM 2D  16	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 002 -> SAMPLE	TOM 2E  18	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 002 -> SAMPLE	CYM 2A CR.	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 002 -> SAMPLE	CYM 2B RD.	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 003 -> PROGRAM	DRUM KIT 3	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 003 -> SAMPLE	BD 3A	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 003 -> SAMPLE	BD 3B	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 003 -> SAMPLE	SN 3A	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 003 -> SAMPLE	SN 3B	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 003 -> SAMPLE	HH 3A CL	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 003 -> SAMPLE	HH 3B OP	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 003 -> SAMPLE	HH 3C PS	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 003 -> SAMPLE	TOM 3A  10	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 003 -> SAMPLE	TOM 3B  12	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 003 -> SAMPLE	TOM 3C  13	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 003 -> SAMPLE	TOM 3D  14	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 003 -> SAMPLE	TOM 3E  16	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 003 -> SAMPLE	CYM 3A CR	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 003 -> SAMPLE	CYM 3B CR	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 004 -> PROGRAM	DRUM KIT 4	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 004 -> SAMPLE	BD 4A	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 004 -> SAMPLE	BD 4B	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 004 -> SAMPLE	SN 4A	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 004 -> SAMPLE	SN 4B	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 004 -> SAMPLE	HH 4A CL	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 004 -> SAMPLE	HH 4B OP	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 004 -> SAMPLE	HH 4C PS	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 004 -> SAMPLE	TOM 4A  10	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 004 -> SAMPLE	TOM 4B  12	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 004 -> SAMPLE	TOM 4C  16	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 004 -> SAMPLE	CYM 4A CR	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 004 -> SAMPLE	CYM 4B CR	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 004 -> SAMPLE	CYM 4C RD	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 005 -> PROGRAM	DRUM KIT 5	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 005 -> SAMPLE	BD 5A	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 005 -> SAMPLE	BD 5B	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 005 -> SAMPLE	SN 5A	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 005 -> SAMPLE	SN 5B	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 005 -> SAMPLE	HH 5A CL	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 005 -> SAMPLE	HH 5B OP	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 005 -> SAMPLE	HH 5C PS	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 005 -> SAMPLE	TOM 5A  10	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 005 -> SAMPLE	TOM 5B  12	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 005 -> SAMPLE	TOM 5C  13	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 005 -> SAMPLE	TOM 5D  14	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 005 -> SAMPLE	TOM 5E  16	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 005 -> SAMPLE	CYM 5A CR	
EastWest	Drums + Percussion Special Edition	Partition A -> VOLUME 005 -> SAMPLE	CYM 5B CR	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 001 -> PROGRAM	PERC.  KIT.1	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 001 -> SAMPLE	VIBRASLAP1	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 001 -> SAMPLE	CLAVE 1	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 001 -> SAMPLE	CABASA 1	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 001 -> SAMPLE	MARACAS 1	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 001 -> SAMPLE	SHAKER 1	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 001 -> SAMPLE	TAMB. 1A	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 001 -> SAMPLE	TAMB. 1B	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 001 -> SAMPLE	COWBELL 1A	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 001 -> SAMPLE	COWBELL 1B	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 001 -> SAMPLE	S.GUIRO 1	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 001 -> SAMPLE	TRIANGLE1A	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 001 -> SAMPLE	TRIANGLE1B	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 002 -> PROGRAM	PERC.  KIT 2	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 002 -> SAMPLE	CRICKET2LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 002 -> SAMPLE	CRICKET2RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 002 -> SAMPLE	TRI.2A  LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 002 -> SAMPLE	TRI.2B  CQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 002 -> SAMPLE	CON. 2A LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 002 -> SAMPLE	CON. 2B RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 002 -> SAMPLE	CON. 2C LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 002 -> SAMPLE	CON. 2D RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 002 -> SAMPLE	CON. 2E LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 002 -> SAMPLE	CON. 2F RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 002 -> SAMPLE	DAF 2A  LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 002 -> SAMPLE	TAM. 2A RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 002 -> SAMPLE	DAF 2B  LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 002 -> SAMPLE	TAM. 2B RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 002 -> SAMPLE	SONOR 2 LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 002 -> SAMPLE	COW. 2A RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 002 -> SAMPLE	REP. 2  LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 002 -> SAMPLE	COW 2B  RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 003 -> PROGRAM	PERC.  KIT.3	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 003 -> SAMPLE	TAM. 3A LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 003 -> SAMPLE	TAM. 3B RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 003 -> SAMPLE	TAM. 3C LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 003 -> SAMPLE	TAM. 3D RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 003 -> SAMPLE	VIBRA 3 LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 003 -> SAMPLE	VIBRA 3 RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 003 -> SAMPLE	SHAKER 3LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 003 -> SAMPLE	BOTTLE 3LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 003 -> SAMPLE	BOTTLE 3RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 003 -> SAMPLE	TAMB. 3  Q	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 003 -> SAMPLE	RAIN ST 3Q	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 003 -> SAMPLE	L.DR 3A LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 003 -> SAMPLE	L.DR 3B RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 003 -> SAMPLE	COW. 3  LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 003 -> SAMPLE	TIM. 3A LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 003 -> SAMPLE	TIM. 3B RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 003 -> SAMPLE	TIM. 3C RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 004 -> PROGRAM	PERC.  KIT.4	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 004 -> SAMPLE	W.CHIME 4	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 004 -> SAMPLE	W.GUIRO 4	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 004 -> SAMPLE	QUICA 4A	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 004 -> SAMPLE	QUICA 4B	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 004 -> SAMPLE	QUICA 4C	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 004 -> SAMPLE	J.RAT. 4	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 004 -> SAMPLE	BOTTLE 4	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 004 -> SAMPLE	CRICKET 4	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 004 -> SAMPLE	SHAKER 4	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 004 -> SAMPLE	TAMB. 4	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 004 -> SAMPLE	AGOGO 4A	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 004 -> SAMPLE	AGOGO 4B	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 004 -> SAMPLE	TRIANGLE 4	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 004 -> SAMPLE	DAF 4A	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 004 -> SAMPLE	DAF 4B	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 005 -> PROGRAM	PERC.  KIT.5	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 005 -> SAMPLE	F.CYM 5 RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 005 -> SAMPLE	CAST.5A LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 005 -> SAMPLE	CAST.5B RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 005 -> SAMPLE	CAST.5C LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 005 -> SAMPLE	CAST.5D RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 005 -> SAMPLE	CAST.5E LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 005 -> SAMPLE	CAST.5F RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 005 -> SAMPLE	B.TREE 5 Q	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 005 -> SAMPLE	CLAV.5A LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 005 -> SAMPLE	CLAV.5B RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 005 -> SAMPLE	SHEK.5A RQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 005 -> SAMPLE	MAR.5A  LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 005 -> SAMPLE	MAR.5B  LQ	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 005 -> SAMPLE	T.DRUM 5A	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 005 -> SAMPLE	T.DRUM 5B	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 005 -> SAMPLE	TABLA 5A	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 005 -> SAMPLE	TABLA 5B	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 005 -> SAMPLE	TABLA 5C	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 006 -> PROGRAM	BASS MM. AMP	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 006 -> SAMPLE	BASS MP.A.C0	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 006 -> SAMPLE	BASS MP.A.E0	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 006 -> SAMPLE	BASS MP.A.A0	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 006 -> SAMPLE	BASS MP.A.D1	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 006 -> SAMPLE	BASS MP.A.G1	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 006 -> SAMPLE	BASS MP.A.C2	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 006 -> SAMPLE	BASS MP.A.F2	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 006 -> SAMPLE	BASS MP.A.B2	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 007 -> PROGRAM	BASS FEN. DI	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 007 -> SAMPLE	BASS FF.D.E0	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 007 -> SAMPLE	BASS FF.D.A0	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 007 -> SAMPLE	BASS FF.D.D1	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 007 -> SAMPLE	BASS FF.D.G1	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 007 -> SAMPLE	BASS FF.D.C2	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 007 -> SAMPLE	BASS FF.D.F2	
EastWest	Drums + Percussion Special Edition	Partition B -> VOLUME 007 -> SAMPLE	BASS FF.D.B2	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 001 -> PROGRAM	RUFFY LOOPS1	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 001 -> SAMPLE	RUFFY1 111	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 001 -> SAMPLE	RUFFY2 117	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 001 -> SAMPLE	RUFFY3  98	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 001 -> SAMPLE	RUFFY4 100	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 001 -> SAMPLE	RUFFY5 125	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 002 -> PROGRAM	RUFFY LOOPS2	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 002 -> SAMPLE	RUFFY6 115	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 002 -> SAMPLE	RUFFY7  91	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 002 -> SAMPLE	RUFFY8  70	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 002 -> SAMPLE	RUFFY9 100	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 002 -> SAMPLE	RUFFY10 98	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 003 -> PROGRAM	CONTI LOOPS1	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 003 -> SAMPLE	CONTI1  96	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 003 -> SAMPLE	CONTI2  95	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 003 -> SAMPLE	CONTI3 100	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 003 -> SAMPLE	CONTI4 80	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 003 -> SAMPLE	CONTI5 113	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 004 -> PROGRAM	CONTI LOOPS2	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 004 -> SAMPLE	CONTI6  86	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 004 -> SAMPLE	CONTI7  81	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 004 -> SAMPLE	CONTI8 120	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 004 -> SAMPLE	CONTI9  93	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 004 -> SAMPLE	CONTI10 99	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 005 -> PROGRAM	R.O.L.LOOPS1	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 005 -> SAMPLE	R.O.L1  98	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 005 -> SAMPLE	R.O.L2  95	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 005 -> SAMPLE	R.O.L3 116	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 005 -> SAMPLE	R.O.L4 116	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 005 -> SAMPLE	R.O.L5 125	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 006 -> PROGRAM	R.O.L.LOOPS2	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 006 -> SAMPLE	R.O.L6 125	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 006 -> SAMPLE	R.O.L7 125	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 006 -> SAMPLE	R.O.L8 125	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 006 -> SAMPLE	R.O.L9  96	
EastWest	Drums + Percussion Special Edition	Partition C -> VOLUME 006 -> SAMPLE	R.O.L10 96	
