EastWest	Symphonic Choirs	Instruments -> Boys -> BOYS vowels	BOYS eu DXF C0-C#0	
EastWest	Symphonic Choirs	Instruments -> Boys -> BOYS vowels	BOYS ih DXF C0-C#0	
EastWest	Symphonic Choirs	Instruments -> Boys -> BOYS vowels	BOYS oh DXF C0-C#0	
EastWest	Symphonic Choirs	Instruments -> Boys -> BOYS vowels	BOYS oo DXF C0-C#0	
EastWest	Symphonic Choirs	Instruments -> Boys -> BOYS vowels	BOYS uh DXF C0-C#0	
EastWest	Symphonic Choirs	Instruments -> Full Chorus	FULLCHORUS AH MOD	
EastWest	Symphonic Choirs	Instruments -> Full Chorus	FULLCHORUS MM NN MOD	
EastWest	Symphonic Choirs	Instruments -> Full Chorus	FULLCHORUS OH 2 MOD	
EastWest	Symphonic Choirs	Instruments -> Full Chorus	FULLCHORUS OH MOD	
EastWest	Symphonic Choirs	Instruments -> Soloists	ALTO Solo KS C0-A#0	
EastWest	Symphonic Choirs	Instruments -> Soloists	BOY Solo KS C0-A0	
EastWest	Symphonic Choirs	Instruments -> Soloists	SOP Solo KS C0-F#0	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR cons	SOPR b	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR cons	SOPR d	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR cons	SOPR g	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR cons	SOPR j	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR cons	SOPR l	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR cons	SOPR m	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR cons	SOPR n	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR cons	SOPR non-pitched	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR cons	SOPR r	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR cons	SOPR rr	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR cons	SOPR th	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR cons	SOPR v	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR cons	SOPR w	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR cons	SOPR y	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR cons	SOPR z	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR fx	SOPR ahiheh	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR fx	SOPR cluster fx	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR fx	SOPR cluster oh	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR fx	SOPR eeoheh	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR fx	SOPR falls	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR fx	SOPR shouts	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR fx	SOPR whiswords	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR vowels	SOPR ah DXF C0-D#0	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR vowels	SOPR ee DXF C0-D#0	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR vowels	SOPR eh DXF C0-D#0	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR vowels	SOPR eu DXF C0-D#0	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR vowels	SOPR ih DXF C0-D#0	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR vowels	SOPR oh DXF C0-D#0	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR vowels	SOPR oo DXF C0-D#0	
EastWest	Symphonic Choirs	Instruments -> Sopranos -> SOPR vowels	SOPR uh DXF C0-D#0	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR cons	TENOR b	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR cons	TENOR d	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR cons	TENOR g	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR cons	TENOR j	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR cons	TENOR l	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR cons	TENOR m	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR cons	TENOR n	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR cons	TENOR non-pitched	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR cons	TENOR r	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR cons	TENOR rr	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR cons	TENOR th	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR cons	TENOR v	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR cons	TENOR w	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR cons	TENOR y	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR cons	TENOR z	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR fx	TENOR ahiheh	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR fx	TENOR cluster oh	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR fx	TENOR cluster	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR fx	TENOR eeoheh	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR fx	TENOR falls	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR fx	TENOR shouts	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR fx	TENOR whiswords	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR vowels	TENOR ah DXF C0-D#0	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR vowels	TENOR ee DXF C0-D#0	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR vowels	TENOR eh DXF C0-D#0	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR vowels	TENOR eu DXF C0-D#0	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR vowels	TENOR ih DXF C0-D#0	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR vowels	TENOR oh DXF C0-D#0	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR vowels	TENOR oo DXF C0-D#0	
EastWest	Symphonic Choirs	Instruments -> Tenors -> TENOR vowels	TENOR uh DXF C0-D#0	
EastWest	Symphonic Choirs	Instruments -> Vota	Angels ah	
EastWest	Symphonic Choirs	Instruments -> Vota	Angels oh	
EastWest	Symphonic Choirs	Instruments -> Vota	Angels oo	
EastWest	Symphonic Choirs	Instruments -> Vota	Demons ah	
EastWest	Symphonic Choirs	Instruments -> Vota	Demons clstr fx	
EastWest	Symphonic Choirs	Instruments -> Vota	Demons oh	
EastWest	Symphonic Choirs	Multis -> Altos WB	ALTO WB DYN MOD	
EastWest	Symphonic Choirs	Multis -> Altos WB	ALTO WB HARD MOD	
EastWest	Symphonic Choirs	Multis -> Altos WB	ALTO WB NV	
EastWest	Symphonic Choirs	Multis -> Altos WB	ALTO WB SOFT MOD	
EastWest	Symphonic Choirs	Multis -> Altos WB	ALTO WB VBF	
EastWest	Symphonic Choirs	Multis -> Altos WB	ALTO WB VBM	
EastWest	Symphonic Choirs	Multis -> Basses WB	BASS WB DYN MOD	
EastWest	Symphonic Choirs	Multis -> Basses WB	BASS WB HARD MOD	
EastWest	Symphonic Choirs	Multis -> Basses WB	BASS WB NV	
EastWest	Symphonic Choirs	Multis -> Basses WB	BASS WB SOFT MOD	
EastWest	Symphonic Choirs	Multis -> Basses WB	BASS WB VBF	
EastWest	Symphonic Choirs	Multis -> Basses WB	BASS WB VBM	
EastWest	Symphonic Choirs	Multis -> Boys WB	BOYS WB DYN MOD	
EastWest	Symphonic Choirs	Multis -> Boys WB	BOYS WB HARD	
EastWest	Symphonic Choirs	Multis -> Boys WB	BOYS WB SOFT	
EastWest	Symphonic Choirs	Multis -> Mens and Womens WB	MENS WB HARD MOD	
EastWest	Symphonic Choirs	Multis -> Mens and Womens WB	MENS WB SOFT MOD	
EastWest	Symphonic Choirs	Multis -> Mens and Womens WB	WOMENS WB HARD MOD	
EastWest	Symphonic Choirs	Multis -> Mens and Womens WB	WOMENS WB SOFT MOD	
EastWest	Symphonic Choirs	Multis -> Sopranos WB	SOPR WB DYN MOD	
EastWest	Symphonic Choirs	Multis -> Sopranos WB	SOPR WB HARD MOD	
EastWest	Symphonic Choirs	Multis -> Sopranos WB	SOPR WB NV	
EastWest	Symphonic Choirs	Multis -> Sopranos WB	SOPR WB SOFT MOD	
EastWest	Symphonic Choirs	Multis -> Sopranos WB	SOPR WB VBF	
EastWest	Symphonic Choirs	Multis -> Sopranos WB	SOPR WB VBM	
EastWest	Symphonic Choirs	Multis -> Tenors WB	TENOR WB DYN MOD	
EastWest	Symphonic Choirs	Multis -> Tenors WB	TENOR WB HARD MOD	
EastWest	Symphonic Choirs	Multis -> Tenors WB	TENOR WB NV	
EastWest	Symphonic Choirs	Multis -> Tenors WB	TENOR WB SOFT MOD	
EastWest	Symphonic Choirs	Multis -> Tenors WB	TENOR WB VBF	
EastWest	Symphonic Choirs	Multis -> Tenors WB	TENOR WB VBM	
EastWest	Symphonic Choirs	Multis -> Vota WB	MENS WB VOTA SC	
EastWest	Symphonic Choirs	Multis -> Vota WB	WOMENS WB VOTA SC	
