EastWest	Goliath	Pianos E. Pianos	Piano Strings 3	
EastWest	Goliath	Pianos E. Pianos	Pop Piano Strings	
EastWest	Goliath	Pianos E. Pianos	Psychedellic Rhodes	
EastWest	Goliath	Pianos E. Pianos	Rhodes 88 Suitcase	
EastWest	Goliath	Pianos E. Pianos	Steinway B	
EastWest	Goliath	PMI Bosendorfer 290	B290 Dry 16 layers	
EastWest	Goliath	PMI Bosendorfer 290	B290 Wet 16 layers	
EastWest	Goliath	Pop Brass -> 3 Saxes	3SaxSplitPOPSHOT	
EastWest	Goliath	Pop Brass -> 3 Trumpets	3 TP cupmutes	
EastWest	Goliath	Pop Brass -> 3 Trumpets	3 TP falls MOD	
EastWest	Goliath	Pop Brass -> 3 Trumpets	3 TP ft MOD	
EastWest	Goliath	Pop Brass -> 3 Trumpets	3 TP legshort	
EastWest	Goliath	Pop Brass -> 3 Trumpets	3 TP rupfall	
EastWest	Goliath	Pop Brass -> 3 Trumpets	3 TP shakedoit MOD	
EastWest	Goliath	Pop Brass -> 3 Trumpets	3 TP stac	
EastWest	Goliath	Pop Brass -> 3 Trumpets	3 TP sus MODfilter	
EastWest	Goliath	Pop Brass -> 3 Trumpets	3 TP susvb	
EastWest	Goliath	Pop Brass -> Alto Sax	A Sax doit trill MOD	
EastWest	Goliath	Pop Brass -> Alto Sax	A Sax exp	
EastWest	Goliath	Pop Brass -> Alto Sax	A Sax exp2 MOD	
EastWest	Goliath	Pop Brass -> Alto Sax	A Sax jazz1 MOD	
EastWest	Goliath	Pop Brass -> Alto Sax	A Sax leg ft	
EastWest	Goliath	Pop Brass -> Alto Sax	A Sax leg sus	
EastWest	Goliath	Pop Brass -> Alto Sax	A Sax noisefx	
EastWest	Goliath	Pop Brass -> Alto Sax	AS falls MOD	
EastWest	Goliath	Pop Brass -> Bari Sax	B Sax 4up	
EastWest	Goliath	Pop Brass -> Bari Sax	B Sax exp	
EastWest	Goliath	Pop Brass -> Bari Sax	B Sax jazz MOD	
EastWest	Goliath	Pop Brass -> Bari Sax	B Sax PPanther	
EastWest	Goliath	Pop Brass -> Bari Sax	B Sax stac	
EastWest	Goliath	Pop Brass -> Bari Sax	B Sax sus	
EastWest	Goliath	Pop Brass -> Bone	TB falls MOD	
EastWest	Goliath	Pop Brass -> Bone	TB fastJAZZ	
EastWest	Goliath	Pop Brass -> Bone	TB flutterCRESC	
EastWest	Goliath	Pop Brass -> Bone	TB ft	
EastWest	Goliath	Pop Brass -> Bone	TB jazz2	
EastWest	Goliath	Pop Brass -> Bone	TB mpvib	
EastWest	Goliath	Pop Brass -> Bone	TB slideFX MOD	
EastWest	Goliath	Pop Brass -> Bone	TB stac	
EastWest	Goliath	Pop Brass -> Bone	TB susp_mf	
EastWest	Goliath	Pop Brass -> Bone	TB wah	
EastWest	Goliath	Pop Brass -> Flugel Horn	FlugelHornSUSVB	
EastWest	Goliath	Pop Brass -> Salsa Trumpet	Salsa Tpt longfall RR	
EastWest	Goliath	Pop Brass -> Salsa Trumpet	Salsa Tpt shake	
EastWest	Goliath	Pop Brass -> Salsa Trumpet	Salsa Tpt shortfall RR	
EastWest	Goliath	Pop Brass -> Salsa Trumpet	Salsa Tpt stac RR	
EastWest	Goliath	Pop Brass -> Salsa Trumpet	Salsa Tpt sus	
EastWest	Goliath	Pop Brass -> Soprano Sax	SopSaxexp	
EastWest	Goliath	Pop Brass -> Soprano Sax	SopSaxfalls MOD	
EastWest	Goliath	Pop Brass -> Tenor Sax	T Sax B_Webster	
EastWest	Goliath	Pop Brass -> Tenor Sax	T Sax exp	
EastWest	Goliath	Pop Brass -> Tenor Sax	T Sax falls MOD	
EastWest	Goliath	Pop Brass -> Tenor Sax	T Sax flutter	
EastWest	Goliath	Pop Brass -> Tenor Sax	T Sax fts	
EastWest	Goliath	Pop Brass -> Tenor Sax	T Sax jazz1 MOD	
EastWest	Goliath	Pop Brass -> Tenor Sax	T Sax noise fx	
EastWest	Goliath	Pop Brass -> Tenor Sax	T Sax runup	
EastWest	Goliath	Pop Brass -> Tenor Sax	T Sax VBFF	
EastWest	Goliath	Pop Brass -> Trumpet	Jazz Trumpet	
EastWest	Goliath	Pop Brass -> Trumpet	TP cupmute	
EastWest	Goliath	Pop Brass -> Trumpet	TP doitshkfl MOD	
EastWest	Goliath	Pop Brass -> Trumpet	TP falls1 MOD	
EastWest	Goliath	Pop Brass -> Trumpet	TP jazz1	
EastWest	Goliath	Pop Brass -> Trumpet	TP legpf	
EastWest	Goliath	Pop Brass -> Trumpet	TP miles straightF MODAIR	
EastWest	Goliath	Pop Brass -> Trumpet	TP milesmoody MOD	
EastWest	Goliath	Pop Brass -> Trumpet	TP minidamoocha	
EastWest	Goliath	Pop Brass -> Trumpet	TP moody	
EastWest	Goliath	Pop Brass -> Trumpet	TP noisesfx	
EastWest	Goliath	Pop Brass -> Trumpet	TP plngrrip MOD	
EastWest	Goliath	Pop Brass -> Trumpet	TP plngrwahflt MOD	
EastWest	Goliath	Pop Brass -> Trumpet	TP plungervb	
EastWest	Goliath	Pop Brass -> Trumpet	TP plungervb MODfilter	
EastWest	Goliath	Pop Brass -> Trumpet	TP ripsolo	
EastWest	Goliath	Pop Brass -> Trumpet	TP screamerHIGHFX MOD	
EastWest	Goliath	Pop Brass -> Trumpet	TP shakes	
EastWest	Goliath	Pop Brass -> Trumpet	TP stacfort MOD	
EastWest	Goliath	Pop Brass -> Trumpet	TP susmf	
EastWest	Goliath	Pop Brass -> Trumpet	TP vbf MODfilter	
EastWest	Goliath	Pop Brass -> Trumpet	TP vib	
EastWest	Goliath	Pop Brass -> Trumpet	TP wahfst	
EastWest	Goliath	Pop Brass -> Tuba	Tuba God	
EastWest	Goliath	Pop Brass -> Tuba	Tuba slurs	
EastWest	Goliath	Stormdrone MOD -> 4 way high morphs	Achtung Lady (Hi)	
EastWest	Goliath	Stormdrone MOD -> 4 way high morphs	Butcher's Blade (Hi)	
EastWest	Goliath	Stormdrone MOD -> 4 way high morphs	Genesis (Hi)	
EastWest	Goliath	Stormdrone MOD -> 4 way high morphs	Hellrunner (Hi)	
EastWest	Goliath	Stormdrone MOD -> 4 way high morphs	Lament for Trevor (Hi)	
EastWest	Goliath	Stormdrone MOD -> 4 way high morphs	Mists (Hi)	
EastWest	Goliath	Stormdrone MOD -> 4 way high morphs	Monsoon (Hi)	
EastWest	Goliath	Stormdrone MOD -> 4 way high morphs	Nascimento (Hi)	
EastWest	Goliath	Stormdrone MOD -> 4 way high morphs	Soundwarrior (Hi)	
EastWest	Goliath	Stormdrone MOD -> 4 way high morphs	Stargate (Hi)	
EastWest	Goliath	Stormdrone MOD -> 4 way high morphs	The Highlands (Hi)	
EastWest	Goliath	Stormdrone MOD -> 4 way low morphs	Apollo (Lo)	
EastWest	Goliath	Stormdrone MOD -> 4 way low morphs	Demon's Lair (Lo)	
EastWest	Goliath	Stormdrone MOD -> 4 way low morphs	Intrusion (Lo)	
EastWest	Goliath	Stormdrone MOD -> 4 way low morphs	Modern Nature (Lo)	
EastWest	Goliath	Stormdrone MOD -> 4 way low morphs	Night Passing (Lo)	
EastWest	Goliath	Stormdrone MOD -> 4 way low morphs	Pacemaker (Lo)	
EastWest	Goliath	Stormdrone MOD -> 4 way low morphs	Sin Drome (Lo)	
EastWest	Goliath	Stormdrone MOD -> 4 way low morphs	Slow Burn (Lo)	
EastWest	Goliath	Stormdrone MOD -> 4 way low morphs	Spartans Revolt (Lo)	
EastWest	Goliath	Stormdrone MOD -> 4 way low morphs	The Abyss (Lo)	
EastWest	Goliath	Stormdrone MOD -> 4 way low morphs	The Monarchs (Lo)	
EastWest	Goliath	Stormdrone MOD -> 4 way low morphs	Thunderdoom (Lo)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	AC-DC	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Affliction (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Aural Assault (A2)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Awakenings (F3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Cannibal Call (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Chaos Theory (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Cloak Room (F3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Death Song (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Dogfight (E3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Faithlful Aversion (A2)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Foreword (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Gatekeeper (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Godhead (D3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Hard Knocks (E3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Hell-Fire (F#3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Horizon (E3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Icebox (Bb2)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Labyrinth (Eb3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Malhavoc (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Martyrdom (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Megalopolis (A2)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Metrolpolis (A2)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Ministry (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Motorcade (F#3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Necessitation (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Netherworlds (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Palehead (D3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Preying Machine (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Regeneration (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Salt Mines (Soft)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Sand & Locusts (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Sewer Tunnels (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Sin Hound (D3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Sixth Sense (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Snakepit (Bb2)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Spawn (A2)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Spitfire (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Submarine (G3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	The Birds (A2)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	The Dusk Wars (E3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	The Hive (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	The Unborn (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Tidal cycles (F1)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Time-Worm (A2)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Torpedo (A2)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Uniform Alienation (B2)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Unions of Atoms (C3)	
EastWest	Goliath	Stormdrone MOD -> 4 way low to high morphs	Wall Of Breath (D3)	
EastWest	Goliath	Stormdrone MOD -> Stormdrum Lost Rhythms	Double Data Rate 161	
EastWest	Goliath	Stormdrone MOD -> Stormdrum Lost Rhythms	Hella Scared 133	
EastWest	Goliath	Stormdrone MOD -> Stormdrum Lost Rhythms	Mastercraft 182	
EastWest	Goliath	Stormdrone MOD -> Stormdrum Lost Rhythms	Metal Zone 135	
EastWest	Goliath	Stormdrone MOD -> Stormdrum Lost Rhythms	Railslide 158	
EastWest	Goliath	Stormdrone MOD -> Stormdrum Lost Rhythms	Rising Sun 155	
EastWest	Goliath	Synth Bass	Club Bass MOD	
EastWest	Goliath	Synth Bass	CS80 Bass 1 MOD	
EastWest	Goliath	Synth Bass	CS80 Bass 2 MOD	
EastWest	Goliath	Synth Bass	Fuzz Bass MOD	
EastWest	Goliath	Synth Bass	Hollow Bass MOD	
EastWest	Goliath	Synth Bass	Juicy Bass MOD	
EastWest	Goliath	Synth Bass	Nicks Modular 1 MOD	
EastWest	Goliath	Synth Bass	Nicks Modular 2 MOD	
EastWest	Goliath	Synth Bass	Nicks Modular 3 MOD	
EastWest	Goliath	Synth Bass	Obertime Bass MOD	
EastWest	Goliath	Synth Bass	Short Bite Bass MOD	
EastWest	Goliath	Synth Bass	Steroid Bass MOD	
EastWest	Goliath	Synth Bass	Sub Sonic Bass MOD	
EastWest	Goliath	Synth Bass	Trance Dance Bass MOD	
EastWest	Goliath	Synth Leads	Aisle 5 Lead MOD	
EastWest	Goliath	Synth Leads	Antennae Lead MOD	
EastWest	Goliath	Synth Leads	Blockhead Lead MOD	
EastWest	Goliath	Synth Leads	Cadabre Lead MOD	
EastWest	Goliath	Synth Leads	CS80 Lead 1 MOD	
EastWest	Goliath	Synth Leads	CS80 Lead 2 MOD	
EastWest	Goliath	Synth Leads	Insect Lead MOD	
EastWest	Goliath	Synth Leads	Limburger Lead MOD	
EastWest	Goliath	Synth Leads	Monolith Lead MOD	
EastWest	Goliath	Synth Leads	Organic Lead MOD	
EastWest	Goliath	Synth Leads	Planetary Lead MOD	
EastWest	Goliath	Synth Pads	Collossus Pad	
EastWest	Goliath	Synth Pads	CS80 Blade Brass	
EastWest	Goliath	Synth Pads	CS80 Orchestra	
EastWest	Goliath	Synth Pads	CS80 Organic Pad	
EastWest	Goliath	Synth Pads	CS80GS1OBstrings	
EastWest	Goliath	Synth Pads	Dhali Pad	
EastWest	Goliath	Synth Pads	Dupiter Strings	
EastWest	Goliath	Synth Pads	FX (Atmosphere)	
EastWest	Goliath	Synth Pads	FX (Brightness)	
EastWest	Goliath	Synth Pads	FX (Crystal)	
EastWest	Goliath	Synth Pads	FX (Echoes)	
EastWest	Goliath	Synth Pads	FX (Goblins)	
EastWest	Goliath	Synth Pads	FX (rain)	
EastWest	Goliath	Synth Pads	FX (Sci-Fi)	
EastWest	Goliath	Synth Pads	FX (Soundtrack)	
EastWest	Goliath	Synth Pads	GS1 - Glass	
EastWest	Goliath	Synth Pads	GS1 - Strings	
EastWest	Goliath	Synth Pads	Meditation Pad	
EastWest	Goliath	Synth Pads	Men From Manilla Pad	
EastWest	Goliath	Synth Pads	Neptune Strings	
EastWest	Goliath	Synth Pads	Orchestral Strings	
EastWest	Goliath	Synth Pads	Orion Pad	
EastWest	Goliath	Synth Pads	Pad 1 (New Age)	
EastWest	Goliath	Synth Pads	Pad 2 (Warm)	
EastWest	Goliath	Synth Pads	Pad 3 (Polysynth)	
EastWest	Goliath	Synth Pads	Pad 4 (Choir)	
EastWest	Goliath	Synth Pads	Pad 5 (Bowed)	
EastWest	Goliath	Synth Pads	Pad 6 (Metallic)	
EastWest	Goliath	Synth Pads	Pad 7 (Halo)	
EastWest	Goliath	Synth Pads	Pad 8 (Sweep)	
EastWest	Goliath	Synth Pads	StarVars	
EastWest	Goliath	Synth Pads	String Ensemble 1	
EastWest	Goliath	Synth Pads	String Ensemble 2	
EastWest	Goliath	Synth Pads	Synth Strings 1	
EastWest	Goliath	Synth Pads	Synth Strings 2	
EastWest	Goliath	Synth Pads	Transendental Voices	
EastWest	Goliath	Synth Pads	Warm Pad 2	
EastWest	Goliath	Synth Pads	X-mas Pad	
EastWest	Goliath	Vintage Organs	B3 blues organ MOD	
EastWest	Goliath	Vintage Organs	B3 blues organ P2 MOD	
EastWest	Goliath	Vintage Organs	B3 blues organ P3 MOD	
EastWest	Goliath	Vintage Organs	B3 full organ MOD	
EastWest	Goliath	Vintage Organs	B3 jazz organ MOD	
EastWest	Goliath	Vintage Organs	B3 jazz organ P2 MOD	
EastWest	Goliath	Vintage Organs	B3 jazz organ P3 MOD	
EastWest	Goliath	Vintage Organs	B3 rock organ MOD	
EastWest	Goliath	Vintage Organs	B3 rock organ P2 MOD	
EastWest	Goliath	Vintage Organs	B3 soul organ MOD	
EastWest	Goliath	Vintage Organs	B3 soul organ P2 MOD	
EastWest	Goliath	Vintage Organs	B3 soul organ P3 MOD	
EastWest	Goliath	Vintage Organs	Farfisa A	
EastWest	Goliath	Vintage Organs	Farfisa B	
EastWest	Goliath	Vintage Organs	Farfisa C	
EastWest	Goliath	Vintage Organs	Farfisa D	
EastWest	Goliath	Vintage Organs	Farfisa E	
EastWest	Goliath	Vintage Organs	Farfisa F	
EastWest	Goliath	Vintage Organs	Farfisa Perc	
EastWest	Goliath	Vintage Organs	Farfisa Split (AD)	
EastWest	Goliath	Vintage Organs	Farfisa Split (CB)	
EastWest	Goliath	Vintage Organs	Farfisa Split (FD)	
EastWest	Goliath	Vintage Organs	Farfisa Split (FE)	
EastWest	Goliath	Vintage Organs	Vox Combo Organ	
EastWest	Goliath	Vintage Organs	Vox Continental	
