Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank A	A27 Cello Pad 1     	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank A	A28 Dirty Guitar    	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank A	A29 No P.N.O        	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank A	A30 BG-Organ        	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank A	A31 The Flintstones 	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank A	A32 Oil            !	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B01  SQUARE-BASS    	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B02 Thumb Bass      	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B03 MOOG's BASS 1   	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B04 Ppg Bass        	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B05 Thick Pullbass  	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B06 ChorusBazguitar 	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B07 Sequence-Clips  	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B08 Soft Square Seq 	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B09 Wu wei          	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B10 Xylarpeg        	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B11 Flood-Harp      	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B12 Frodo # 27      	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B13 Qorok # 2       	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B14 Lypera          	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B15 GX-Dream Wire   	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B16 Scene II        	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B17 Inspiration     	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B18 Ta-Bug-Bell     	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B19 SequenceTracking	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B20   SPACEKEY      	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B21 Shimmery        	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B22 Lipton          	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B23 Bells'n Strings 	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B24 Sarahvoice      	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B25 Phased Area     	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B26 Waveorchestra   	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B27 Fantasted       	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B28 Axata feeds back	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B29 Heartbeat       	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B30 Tank            	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B31 Waterdome       	
Waldorf	Microwave (Soundset 2)	Sound Prog -> Bank B	B32 Wavetrack 1     	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A01 ..remember when 	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A02  you were young 	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A03 Duchesse        	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A04 P. 'n O.        	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A05 Discovery       	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A06 Trini that      	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A07 Solo & Bass     	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A08 Johnny Bach     	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A09 Takeoff         	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A10 Analog Stack    	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A11 Sequenzo San    	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A12 Alien Singers   	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A13 Warm & Clear    	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A14 Chord Theme     	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A15 Stringline      	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A16 Magnetic        	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A17 Nightmare       	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A18 Cushion Stack   	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A19 10,9,8,7,6,5,4..	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A20 Micro Kid       	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A21 Translate that  	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A22 Saw &Squaretooth	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A23 Space Shore     	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A24 Barrier Riff    	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A25 Quasar          	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A26 Two Hands       	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A27 Solo Bells      	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A28 Harp Heaven     	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A29 Velo City       	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A30 Cardiac         	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A31 Boticelli       	
Waldorf	Microwave (Soundset 2)	Multi Prog -> Bank A	A32 Mono Fine       	
