Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B02        to       	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B03     Waldorf     	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B04       for       	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B05       the       	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B06  F A T T E S T  	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B07  B   A   S   S  	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B08      Money      	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B09       can       	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B10       buy!      	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B11       says      	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B12 ((<S  N  A  P>))	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B13 Thank You, SNAP!	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B14 2VCO-Seq ModWhl 	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B15 4 Osc Sync      	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B16 HarmonicSequent 	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B17 HarpsichordSeq  	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B18 Lebe Synchron   	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B19 OrgaBell Seq    	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B20 PingPangPongPung	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B21 Seq-O-Matix     	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B22 Dance! Organ    	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B23 Percussive B3   	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B24 Wheels Of Delite	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B25 Go Further      	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B26 Space Scan      	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B27 Sweeping Reeds  	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B28 Wavetrack 2     	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B29 Wav'o'Matix     	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B30 Space Athmo...  	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B31 Stars           	
Waldorf	Microwave (Soundset 5)	Sound Prog -> Bank B	B32  You've got it! 	
