InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B02 Harp Glissandos -> Sample	S000 DblDimAsc Gliss	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B02 Harp Glissandos -> Sample	S001 DblDimDesc Gliss	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B02 Harp Glissandos -> Sample	S002 CMaj6 Big Gliss	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B02 Harp Glissandos -> Sample	S003 C7 Hi Mult Gliss	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Preset	P000 Harp	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Preset	P001 Female Chorus	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Preset	P002 Staccato Harp	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Preset	P003 Chorused Harp	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Preset	P004 Harp Fourths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Preset	P005 Octave Harps	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Preset	P006 Harpeggio	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Preset	P007 Harpeggio 2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Preset	P008 DoublePluck Harp	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Preset	P009 Chorus Chorus	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Preset	P010 Octave Chorus	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Preset	P011 Synth Combo Chrs	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Preset	P012 Vox Harp	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Preset	P013 Muted VoxHarp	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Preset	P014 Muted Harp Choir	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Preset	P015 Harp	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Preset	P016 Female Chorus	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Preset	P017 Design:J Chaffin	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Preset	P018 REV A	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Sample	S000 Harp G1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Sample	S001 Harp C2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Sample	S002 Harp G2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Sample	S003 Harp C3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Sample	S004 Harp G3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Sample	S005 Harp G4	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Sample	S006 Harp C5	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Sample	S007 Female Voice G1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Sample	S008 Female Voice B1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Sample	S009 Female Voice D#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Sample	S010 Female Voice G2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Sample	S011 Female Voice B2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Sample	S012 Female Voice D#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B03 Harp&FemaleChoir -> Sample	S013 Female Voice G3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P000 St mf Trumpet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P001 St ff Trumpet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P002 mf Velo Trumpet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P003 ff Velo Trumpet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P004 mf Trumpet Rev	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P005 ff Trumpet Rev	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P006 Left mf Trumpet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P007 Rt mf Trumpet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P008 Left ff Trumpet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P009 Rt ff Trumpet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P010 St V-S Trumpets	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P011 St Trumpet Duet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P012 Split Keyboard	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P013 mf Trumpet Octs	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P014 mf Trumpet 5ths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P015 ff Trumpet Octs	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P016 ff Trumpet 5ths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P017 Trumpet Section	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P018 Trmp Section M	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P019 Linked to #17	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P020 Linked to #18	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P021 Design By:	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P022 Herb Jimmerson	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P023 Kevin Monahan	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P024 Janis Chaffin	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P025 E-muSystemsInc90	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Preset	P026 Rev A	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Sample	S000 ff Trumpet G1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Sample	S001 ff Trumpet C2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Sample	S002 ff Trumpet F2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Sample	S003 ff Trumpet A#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Sample	S004 ff Trumpet D#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Sample	S005 ff Trumpet G#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Sample	S006 ff Trumpet C#4	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Sample	S007 mf Trumpet F1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Sample	S008 mf Trumpet A#1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Sample	S009 mf Trumpet D#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Sample	S010 mf Trumpet G#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Sample	S011 mf Trumpet C#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Sample	S012 mf Trumpet F#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B04 Solo Trumpets 1 -> Sample	S013 mf Trumpet B3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P000 mf Trumpet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P001 ff Trumpet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P002 mf Velo Trumpet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P003 ff Velo Trumpet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P004 mf Trumpet Rev	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P005 ff Trumpet Rev	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P006 Ster mf Trumpet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P007 Ch mf Trumpet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P008 Ster ff Trumpet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P009 Ch ff Trumpet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P010 V-S Trumpets	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P011 Trumpet Duet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P012 Split Keyboard	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P013 mf Trumpet Octs	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P014 mf Trumpet 5ths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P015 ff Trumpet Octs	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P016 ff Trumpet 5ths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P017 Trumpet Section	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P018 Linked to #17	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P019 Design By:	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P020 Herb Jimmerson	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P021 Kevin Monahan	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P022 Janis Chaffin	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P023 E-muSystemsInc90	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Preset	P024 Rev A	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Sample	S000 ff Trumpet G1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Sample	S001 ff Trumpet C2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Sample	S002 ff Trumpet F2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Sample	S003 ff Trumpet A#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Sample	S004 ff Trumpet D#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Sample	S005 ff Trumpet G#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Sample	S006 ff Trumpet C#4	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Sample	S007 mf Trumpet F1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Sample	S008 mf Trumpet A#1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Sample	S009 mf Trumpet D#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Sample	S010 mf Trumpet G#2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Sample	S011 mf Trumpet C#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Sample	S012 mf Trumpet F#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B05 Solo Trumpets 2 -> Sample	S013 mf Trumpet B3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P000 mf St Fr Horn	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P001 ff St Fr Horn	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P002 mf Velo Horn	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P003 ff Velo Horn	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P004 mf French Horn L	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P005 mf French Horn R	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P006 ff French Horn L	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P007 ff French Horn R	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P008 French Horn V-S	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P009 French Horn Duet	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P010 Split Keyboard	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P011 mf Octaves	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P012 mf Fifths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P013 ff Octaves	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P014 ff Fifths	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P015 French Section	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P016 French Mono Link	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P017 Linked to #15	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P018 Linked to #16	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P019 Design By:	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P020 Herb Jimmerson	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P021 Kevin Monahan	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P022 Janis Chaffin	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P023 E-muSystemsInc90	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Preset	P024 Rev A	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Sample	S000 Fr Horn mf E1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Sample	S001 Fr Horn mf A1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Sample	S002 Fr Horn mf D2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Sample	S003 Fr Horn mf G2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Sample	S004 Fr Horn mf  C3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Sample	S005 Fr Horn mf F3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Sample	S006 Fr Horn mf A#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Sample	S007 Fr Horn mf D#4	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Sample	S008 Fr Horn ff E1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Sample	S009 Fr Horn ff A1	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Sample	S010 Fr Horn ff D2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Sample	S011 Fr Horn ff F2	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Sample	S012 Fr Horn ff C3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Sample	S013 Fr Horn ff F3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Sample	S014 Fr Horn ff A#3	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B06 Solo Fr Horns 1 -> Sample	S015 Fr Horn ff D#4	
InVision	Lightware 4 - Symphonic Instruments II	F00 Designed by S&M. -> B07 Solo Fr Horns 2 -> Preset	P000 mf French Horn	
