InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B00 G&L Bright Bass -> Sample	S020 C3 Chor Bass	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B00 G&L Bright Bass -> Sample	S021 F3 Chor Bass	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B00 G&L Bright Bass -> Sample	S022 D4 Hrm Chor Bass	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B00 G&L Bright Bass -> Sample	S023 G4 Hrm Chor Bass	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B00 G&L Bright Bass -> Sample	S024 D5 Hrm Chor Bass	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B00 G&L Bright Bass -> Sample	S025 A G&L Harmonic	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B00 G&L Bright Bass -> Sample	S026 D G&L Harmonic	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B00 G&L Bright Bass -> Sample	S027 G G&L Harmonic	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B00 G&L Bright Bass -> Sample	S028 D2 G&L Harmonic	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Preset	P000 EBassPrime	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Preset	P001 EBassLngRel	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Preset	P002 EBassVib	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Preset	P003 EBassCho	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Preset	P004 EBassChoVib	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Preset	P005 EBassSltCho	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Preset	P006 EBassChoExt	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Preset	P007 EBassExt	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Preset	P008 EBassExt	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Preset	P009 EBassExt eko chr	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Preset	P010 #9 w/prs>PB	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Preset	P011 $9 w/prs>PB wide	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Preset	P012 w/prs>PB wide Lo	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Preset	P013 Ambient Bass	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Preset	P014 EBass Reso	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Preset	P015 Sound Genesis	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Preset	P016 Sample #1113115	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Sample	S000 BassMelo01-40-E1	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Sample	S001 BassMelo01-45-A1	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Sample	S002 BassMelo01-50-D2	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Sample	S003 BassMelo01-54-G2	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Sample	S004 BassMelo01-60-C3	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B01 Mellow Elec.Bass -> Sample	S005 Sound Genesis	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P000 EII BASSES	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P001 PICK FENDER BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P002 FINGER FEND BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P003 FUNK FENDER BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P004 FRETLESS BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P005 UPRIGHT BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P006 TUBON BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P007 CHAKAAN BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P008 HITTIN BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P009 BUST BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P010 JAZZ CHORUS BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P011 VCF PICK BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P012 VCF FINGER BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P013 VCF FUNK BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P014 VCF FRETLES BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P015 VCF UPRIGHT BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P016 VCF TUBON BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P017 VCF CHAKAAN BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P018 VCF HITTIN BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P019 VCF BUST BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P020 VCF JAZZ CH BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P021 CHOR PICK BASS *	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P022 CHR FINGER BASS*	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P023 CHOR FUNK BASS *	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P024 CH FRETLESS*BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P025 CHR UPRIGHT*BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P026 CHR TUBON BASS *	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P027 CHR CHAKAAN*BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P028 CHR HITTIN BASS*	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P029 CHOR BUST BASS *	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P030 CHOR JAZZ BASS *	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P031 STAK FINGR/PICK*	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P032 STAK FUNK/PICK*	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P033 STK FRETLS/PICK*	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P034 STK CHAKAN/PICK*	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P035 STK HITTIN/PICK*	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P036 STK HIT/CHAK*BAS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P037 STK TUBON/HIT*	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P038 STK FRET/BUST *	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P039 VSW FINGER/PICK	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P040 VSW FINGER/FUNK	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P041 DZ:SCOTT JAMES	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P042 NS*(503)760-7777	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P043 NORTHSTAR #E38	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Preset	P044 p&c 1989 N*	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S000 E PBAS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S001 A1 PBA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S002 D2 PBA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S003 G2 PBA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S004 C3 PBA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S005 F3 PBA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S006 D4 BAS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S007 E TBAS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S008 A1 TBA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S009 D2 TBA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S010 G2 TBA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S011 C3 TBA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S012 F3 TBA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S013 D4 TBA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S014 A1 FBA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S015 D2 FBA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S016 G2 FBA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S017 C3 FBA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S018 F3 FBA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S019 D4 FBA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S020 C2 FRT	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S021 A#2 FR	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S022 G3 FRT	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S023 C4 FRT	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S024 A3 HRM	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S025 C4 TUB	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S026 C3 TUB	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S027 C2 TUB	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S028 C2 CHA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S029 C3 CHA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S030 C4 CHA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S031 C2 HIT	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S032 C3 HIT	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S033 C4 HIT	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S034 C2 BUS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S035 C3 BUS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S036 C4 BUS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S037 Bass G3	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S038 Bass F#2	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S039 Bass E4	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S040 Bass E3	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S041 Bass B2	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S042 C3 Chor	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S043 D2 Chor	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S044 A1 Chorus	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B02 Bass Medley -> Sample	S045 G2 Chor	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P000 MOOG BEET BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P001 MINI MOOG MAMMA	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P002 MINI MOOG CHOT	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P003 MOOG BEET BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P004 MIDI BOTTOM BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P005 MIDI STICK BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P006 MOOG MAMMA CHOR*	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P007 MOOG CHOT*CHORUS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P008 BEET BASS CHOR*	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P009 BOTTOM CHORUS*	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P010 MIDI STICK CHOR*	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P011 MAMMA/CHOT	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P012 MAMMA/BEET	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P013 MAMMA/BOTTOM	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P014 MAMMA/STICK	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P015 BEET/CHOT BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P016 BEET/BOTTOM BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P017 BEET/STIK BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P018 CHOT/STICK	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P019 BOTTOM/STIK BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P020 BOTTOM/CHOT BASS	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P021 MAMMA/CHOT CHR*	
InVision	Lightware 1 - Instruments and Percussion	F00 Designed by S&M. -> B03 Synth Basses -> Preset	P022 MAMMA/BEET CHR*	
