InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S033 KICK 10	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S034 KICK 11	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S035 KICK 12	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S036 SNARE 11	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S037 KICK 13	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S038 KICK 14	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S039 SNARE 12	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S040 HI HAT 03	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S041 HI HAT 04	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S042 KICK 15	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S043 KICK 16	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S044 SYNTH FX 01	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S045 TOM TOM 05	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S046 TOM TOM 06	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S047 TOM TOM 07	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S048 TOM TOM 08	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S049 TOM TOM 09	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S050 TOM TOM 10	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S051 CLAPS 03	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S052 CYMBL 01	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S053 CYMBL 02	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S054 CYMBL 03	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S055 KICK 17	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S056 KICK 18	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S057 KICK 19	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S058 KICK 20	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S059 SNARE 13	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S060 KICK 21	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S061 TOM TOM 11	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S062 TOM TOM 12	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S063 SNARE 14	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S064 SNARE 15	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S065 SNARE 16	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S066 SNARE 17	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S067 SNARE 18	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S068 SNARE 19	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S069 CLAPS 02	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S070 MOOG 2.1	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S071 CYMBL 04	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S072 CYMBL 05	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S073 CYMBL 06	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S074 CYMBL 07	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S075 CYMBL 08	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S076 SNARE 20	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S077 KICK 22	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S078 KICK 23	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S079 KICK 24	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S080 METAL 01	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S081 NOISE 01(1)	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S082 NOISE 02	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S083 NOISE 03	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S084 NOISE 04	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S085 SIDE STICK 01	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B01 Machine Drums 1 -> Sample	S086 CYMBL 09	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P000 TR 808	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P001 R8	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P002 MPC-60 #1	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P003 MPC-60 #2	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P004 MPC-60 #3	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P005 MPC-60 #4	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P006 MPC-60 #5	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P007 MPC-60 #6	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P008 HR-16B	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P009 Kick drums	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P010 Snare drums	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P011 Tom toms	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P012 Cymbals	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P013 Percussion	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P014 Bass synth	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P015 FX	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P016 TR 808 ambient	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P017 TR 808 ambient 2	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P018 MPC-60 #1 ambnt	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P019 MPC-60 #2 ambnt	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P020 MPC-60 #4 ambnt	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P021 MPC-60 #2 gated	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P022 Stereo effects	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Preset	P023 Bass synth dbl	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S000 TR808LNGBASS	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S001 TR808CLAPS	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S002 TR808SHRBASS	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S003 TR808SNARE	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S004 TR808TOM	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S005 TR808CLSDHH	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S006 TR808OPENHH	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S007 TR808CLAVE	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S008 TR808CONG	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S009 TR808COWBELL	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S010 TR808CYMBAL	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S011 TR808MARACAS	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S012 TR808RIMSHOT	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S013 808 CLAP	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S014 CLSD HIHAT	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S015 KICK #1	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S016 KICK DBL	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S017 KICK WOOD	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S018 KICKMONDO	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S019 KICKROOM	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S020 KILR KICK	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S021 MIAMI KICK	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S022 OPEN HIHT	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S023 SNARE OUCH	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S024 SIDESTICK	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S025 SNARE RVRB	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S026 SNARE TITE	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S027 SNARE WD#1	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S028 SNR RMSHOT	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S029 TAMBREEN	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S030 TOM DOOM	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S031 TOM DRY 3	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S032 TOM POWER	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S033 TOM ROOM	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S034 TOM ROOM 4	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S035 MPC KICK1	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S036 MPC KICK3	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S037 SIMMONS KI	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S038 MPC SNARE	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S039 MPCSNARE3	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S040 SIMMONS SN	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S041 MPC CLSD H	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S042 MPC OPN HA	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S043 MPC TOM3	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S044 BOTL BRK	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S045 MPC TOM4	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S046 MPC TOM#5	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S047 MPC LOW RO	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S048 MPC MID RO	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S049 SIMMONS TO	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S050 MPC CONGA	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S051 MPCCONGA2	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S052 MPC COWBEL	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S053 MPC CABASA	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S054 MPC TAMBOR	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S055 MPC DOOR S	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S056 MPC CLAPS	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S057 MPC METAL	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S058 RIM	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S059 SMASH 01	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S060 NOISE BURST	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S061 E TOM 1	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S062 R CYMB.	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S063 R CYM 2	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S064 CRASH CYM	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S065 DOOR	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S066 SYNTH	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S067 HR KK 01	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S068 HR KK 02	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S069 HR KK 03	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S070 HR KK O4	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S071 HR KK 05	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S072 HR KK 06	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S073 HR KK 07	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S074 HR SN 01	
InVision	Lightware 3 - Exotic Percussion & Synth	F00 Designed by S&M. -> B02 Machine Drums 2 -> Sample	S075 HR SN 02	
