Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Pad -> Strings Pad	Serene World	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Pad -> Strings Pad	Smoke And Mirrors	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Pad -> Strings Pad	Sospeso	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Pad -> Strings Pad	String Forest	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Pad -> Strings Pad	Take Off	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Pad -> Strings Pad	The Mountain	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Pad -> Strings Pad	Three Movements	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Pad -> Strings Pad	Vocal Statement	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Pad -> Strings Pad	Warmth Inside	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Pad -> Strings Pad	Waves of Hope	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Aura Machines	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Broken Spirit	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Clock's Running	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Driver	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Eternal Arp	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Grins and Needles	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Happy Presence	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Horses on Fire	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	It's Got That Swing	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Lo-Fi Progression	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Marble Fragments	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	March of Pigs	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Morphing Pizz	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Plucky Bits	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	PolyPluck	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Pulse Tremolo	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Runs Like Clockwork	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Shifting Lights	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Staccato Worlds	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Sunset Drift	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	The Spiral Within	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	The Thinkerer	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Three Stairs	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Totally Plucked	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Arpeggio	Tunneling	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Melodic Sequence	Buenos Aires	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Melodic Sequence	Detached Life	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Rhythmic Sequence	Equinox Tremor	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Rhythmic Sequence	Feeling Anxious	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Rhythmic Sequence	In Motion	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Rhythmic Sequence	Infinite Strums	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Rhythmic Sequence	Particle Accelerator	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Rhythmic Sequence	Signs	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sequence -> Rhythmic Sequence	Waiting at the Gates	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sound Effects -> Ambient SFX	Was It Worth It	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sound Effects -> Ambient SFX	Washed Ashore	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sound Effects -> Ambient SFX	Worn Out Radio	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sound Effects -> Creative SFX	They're Arriving	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sound Effects -> Drone	Polymoon	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sound Effects -> Drone	Shimmering Unease	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Sound Effects -> Hit	Ogre's Grunt	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	A Dragon Apparent	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Always Occur	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Ancestors Guidance	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Baited Breath	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Balanced Out	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Bow Suspension	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Celli	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Dancing with Death	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Dancing with Doves	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Endless Ocean	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Great Plains	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	I'm Emotional	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Intense Swells	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Let There Be Grit	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Organicity	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Past and Future	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Quiet Contemplation	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Segmented Soul	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Silk Waves	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Stab Me	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Subtle Ways To Stand Out	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	Unsteady Yourself	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Bowed Strings	White	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Plucked Strings	Amadeus Alloy	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Plucked Strings	Aria Staccato	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Plucked Strings	Chatterbrain	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Plucked Strings	Dance With Strings	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Plucked Strings	Energetic Staccato	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Plucked Strings	Epic Strike	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Plucked Strings	Fake Out	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Plucked Strings	Soft Focus	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Plucked Strings	Solo Night	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Plucked Strings	Soul's Strummer	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Plucked Strings	Staccizzicato	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Plucked Strings	Stringy Keys	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Plucked Strings	Sweet Company	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Plucked Strings	Sweet Rain	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Plucked Strings	Vela Spiccato	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> Plucked Strings	Wooden Box	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> String Ensemble	A Grand Day	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> String Ensemble	Cinematica	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> String Ensemble	Current	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> String Ensemble	Hemisphere	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> String Ensemble	Intimate to Grande	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> String Ensemble	It Wasn't Meant to Happen	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> String Ensemble	Kinetic Strings	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> String Ensemble	Landscape	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> String Ensemble	Magellan	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> String Ensemble	Simply Classical	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> String Ensemble	Soft Motion	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> String Ensemble	String Theory	
Arturia	Augmented STRINGS	Preset -> Augmented 2.0 -> Strings -> String Ensemble	Vampire Nights	
