Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Atmosphere	Arrival Sense	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Atmosphere	Cloud Of Dust	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Atmosphere	Dark Drone	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Atmosphere	Enthroha	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Atmosphere	Fractal Tape Glitches	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Atmosphere	Harmonic Worlds	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Atmosphere	Ice & Frost	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Atmosphere	Interference In Heaven	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Atmosphere	Skylight	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Atmosphere	Spiccato Cloud	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Atmosphere	Tamed Anthem	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Atmosphere	The Last Cathedral	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Atmosphere	Time Warp	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Atmosphere	Wide Wide Worlds	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Bright Pad	Church Air Vibrations	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Classic Synth Pad	Bent Stockholm	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Classic Synth Pad	City of Demons	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Classic Synth Pad	Dark Skies	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Classic Synth Pad	Devils Breath	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Classic Synth Pad	Domain	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Classic Synth Pad	Explore Tomorrow	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Classic Synth Pad	Mindless Tension	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Classic Synth Pad	Nordic Bay	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Classic Synth Pad	Soft Machines	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Classic Synth Pad	Soft March	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Evolving Pad	Calling	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Evolving Pad	Calm Down	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Evolving Pad	Feelings	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Evolving Pad	First Light	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Evolving Pad	Graze	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Evolving Pad	Meditation In Tibet	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Evolving Pad	Nervous Calm	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Evolving Pad	Rhythm Of Fate	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Evolving Pad	Solo In Space	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Evolving Pad	Space Day	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Evolving Pad	Spectral Tonescape	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Evolving Pad	Textural Modification	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Evolving Pad	Triptych	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Evolving Pad	Wharf	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Evolving Pad	Zip Tie	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Angel & Demon	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Betacam String Voices	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Broken Record	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Butterfly Effect	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Cascade	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Cathedral Sized	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Dark Chocolate	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Dark Realism	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Del Mar	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Electromagnetical Storm	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Elevation	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Ethereal Journey	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Frozen Metal Strings	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Holding Out	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	In The Attack	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Royal Phased	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Sad Memento	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Soft Sanctuary	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Soul Pad	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Soul Seeker	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	Space Plucker	
Arturia	Augmented STRINGS	Preset -> Factory -> Pad -> Strings Pad	The Fog Realm	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	A Sheer Duck	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Abominable	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Arrangeon	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Autumn	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Bass Pizzicato	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Brisk Tidal	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Calm Is Everywhere	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Cello Spiccato	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Cloudy Stacci	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Club Chocolate	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Dancing Bows	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Enormous	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Etude Arp	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Four Note	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Groovy Afternoon	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Half Open	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Infinite Dash	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Orange	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Pizz Hopper	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Poly Arp Plucked Chords	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Runaway	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Running	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Smashed Staccatos	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Speed Run	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Stacc Sequence	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Super Shorts	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Tip And Ricochet	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Arpeggio	Viola Waltz	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Melodic Sequence	Fantasia	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Melodic Sequence	Floor Pulser	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Melodic Sequence	Marching Networks	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Melodic Sequence	Psy KO	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Melodic Sequence	Sparkplug	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Rhythmic Sequence	Electric Fun	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Rhythmic Sequence	Epic Rhythm	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Rhythmic Sequence	Night Riders	
Arturia	Augmented STRINGS	Preset -> Factory -> Sequence -> Rhythmic Sequence	Smooth Raver	
Arturia	Augmented STRINGS	Preset -> Factory -> Sound Effects -> Creative SFX	Enzymes	
Arturia	Augmented STRINGS	Preset -> Factory -> Sound Effects -> Hit	Telegram	
Arturia	Augmented STRINGS	Preset -> Factory -> Sound Effects -> Soundtrack	Dark Raises	
Arturia	Augmented STRINGS	Preset -> Factory -> Sound Effects -> Soundtrack	Dystopian Hit	
Arturia	Augmented STRINGS	Preset -> Factory -> Sound Effects -> Soundtrack	Insect Swarm	
Arturia	Augmented STRINGS	Preset -> Factory -> Sound Effects -> Soundtrack	Peaceful Bounces	
Arturia	Augmented STRINGS	Preset -> Factory -> Sound Effects -> Soundtrack	Tension Rising	
Arturia	Augmented STRINGS	Preset -> Factory -> Sound Effects -> Sweeps	Chimney Sweep	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Adagio Cello	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Baked Pop Strings	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Bass Legato	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Bass to Cello Morph	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Beautiful Swell	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Blue Jeans	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Blue Universe	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Cello Bass Pair	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Cello Harmonic Morph	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Chocolate And Pepper	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Clean Sweep	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Cloud Burst	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Cloud Harmonics	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Coerilla	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Crescendo Rain	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Da Vibe Scrapper	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Dark Lost Tapes	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Dark Sunlights	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Darkness Totem	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Diamond FM Strings	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Dirty 70s Tape Strings	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Doneto	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Dramatic Darkness	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Dynamic Ensemble	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	En Harmonie	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Erratum	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Evening Strings	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Falling Strings	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Fear 2050	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Flick Play	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Forbidden Tapes	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Forget Me Not	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Fragile Air Harmonics	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Galactic Vinyl Ghosts	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Glide Ensemble	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Half Quartet	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Hemphaze	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Highwabee	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Iced Tremolo Strings	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Icy Violin	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Il Violino	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	La Viola	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Lamentations	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Madacapa	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Moody Ricochets	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Morning Strings	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	My Hero	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Pop Staccato	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Random Staccato	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Sacral Cello Spaces	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Sacral Eternity	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Sad Day Cello	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Safe Passage	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Sci-Fi Future Strings	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Soft Vibrato	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Solo Cello Hybrid	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Soothing	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Staccato Blend	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Staccatoed	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Strada Various	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Strings On Air	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Super Tron	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Sweet Rolls	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Synth Cassette Strings	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	The Big Picture	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Titan Fury	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Tremolo Feelings	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Ultra Mod	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Urban Future	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	VHS Electric	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Vinyl Rotation	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Violin Ricochet	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Vocal Viola	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Voltage Strings	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Warm Winter	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Welcome Sun	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Bowed Strings	Winter Tears	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	90s Insomniac	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Bass Pizz	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Bouncing Cello	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Courage	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Cutpluck	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Dark Warble Pluck	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Dorf Stack	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Fall Pluck	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Fat Hit	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Fizz Pop	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Flicker	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Harp Mutation	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Hit My Sky	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	How Plucked	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Impetuous	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Invincible	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Lush Pizzicato	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Pizzi Bass	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Plucker	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Serano	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Spawn	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Stacca Harp	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> Plucked Strings	Tripled Hybrid Pizzicato	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Airy Strings	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Aktyla	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Alley Pad	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Alterion	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Andomia	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Arrival	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Blend	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Bug Bows	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Burning Desire	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Canon & Imitation	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Cello Harmonics	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Champagne	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Cinewave	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Close The Door	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Crispy Ensemble	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Digital Skies	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Earth's Orbit	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Electric Carpet	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Emoticon	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Endless Peace	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Ensemble Sustain Tremolo	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Enyora	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	From East To West	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Go To	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Gorgeous	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Gotta Glide	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Hazer	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Hesitate Ensemble	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Increasing Flow	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Inspired	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Lifted	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Low Bows	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Major Legato Glide	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Nightly Swamp	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Notch Riders	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Nova Strings	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Oceania	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Overture	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Powerful Aria	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Pulse Square Wavez	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Red Void	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Ricochet Flanders	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Serenade	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Shattered Shadows	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Silver Spike	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Silvertip	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Soft Air	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Soft Side	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Space Granules	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Springtime	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Staccato Bells	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	String Drops	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Sweet Velvet	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Swelling Harmonics	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Sympathy	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Tata-Ta	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Thin and Phasey	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Trezaurus	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Trippy Twista	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Ulafor Randomics	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Vibrating Strings	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Whistler Strings	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Yaaaba	
Arturia	Augmented STRINGS	Preset -> Factory -> Strings -> String Ensemble	Yesterdays	
Arturia	Augmented STRINGS	Preset -> Factory -> Template	Default	
Arturia	Augmented STRINGS	Preset -> Factory -> Vocal -> Synth Choir	Choir Strings	
