EastWest	Dance/Industrial Special Edition	Partition A -> VOLUME 008 -> SAMPLE	LP-23 86	
EastWest	Dance/Industrial Special Edition	Partition A -> VOLUME 009 -> PROGRAM	LOOPS 24-26	
EastWest	Dance/Industrial Special Edition	Partition A -> VOLUME 009 -> SAMPLE	LP-24 110	
EastWest	Dance/Industrial Special Edition	Partition A -> VOLUME 009 -> SAMPLE	LP-25 134	
EastWest	Dance/Industrial Special Edition	Partition A -> VOLUME 009 -> SAMPLE	LP-26 97	
EastWest	Dance/Industrial Special Edition	Partition A -> VOLUME 010 -> PROGRAM	LOOPS 27-29	
EastWest	Dance/Industrial Special Edition	Partition A -> VOLUME 010 -> SAMPLE	LP-27 96	
EastWest	Dance/Industrial Special Edition	Partition A -> VOLUME 010 -> SAMPLE	LP-28 121	
EastWest	Dance/Industrial Special Edition	Partition A -> VOLUME 010 -> SAMPLE	LP-29 121	
EastWest	Dance/Industrial Special Edition	Partition A -> VOLUME 011 -> PROGRAM	LOOPS 30-32	
EastWest	Dance/Industrial Special Edition	Partition A -> VOLUME 011 -> SAMPLE	LP-30 100	
EastWest	Dance/Industrial Special Edition	Partition A -> VOLUME 011 -> SAMPLE	LP-31 101	
EastWest	Dance/Industrial Special Edition	Partition A -> VOLUME 011 -> SAMPLE	LP-32 104	
EastWest	Dance/Industrial Special Edition	Partition A -> VOLUME 012 -> PROGRAM	LOOPS 33-35	
EastWest	Dance/Industrial Special Edition	Partition A -> VOLUME 012 -> SAMPLE	LP-33 87	
EastWest	Dance/Industrial Special Edition	Partition A -> VOLUME 012 -> SAMPLE	LP-34 92	
EastWest	Dance/Industrial Special Edition	Partition A -> VOLUME 012 -> SAMPLE	LP-35 106	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 001 -> PROGRAM	LOOPS 36-37	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 001 -> SAMPLE	LP-36 120	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 001 -> SAMPLE	LP-37 120	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 002 -> PROGRAM	LOOP-38	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 002 -> SAMPLE	LP-38 92	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 003 -> PROGRAM	LOOPS 39-40	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 003 -> SAMPLE	LP-39 98	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 003 -> SAMPLE	LP-40 133	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 004 -> PROGRAM	LOOPS 41-42	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 004 -> SAMPLE	LP-41 101	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 004 -> SAMPLE	LP-42 97	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 005 -> PROGRAM	LOOPS 43-44	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 005 -> SAMPLE	LP-43 120	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 005 -> SAMPLE	LP-44 102	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 006 -> PROGRAM	LOOP-45	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 006 -> SAMPLE	LP-45 55	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 007 -> PROGRAM	LOOPS 46-48	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 007 -> SAMPLE	LP-46 95	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 007 -> SAMPLE	LP-47 117	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 007 -> SAMPLE	LP-48 103	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 008 -> PROGRAM	LOOPS 49-50	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 008 -> SAMPLE	LP-49 123	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 008 -> SAMPLE	LP-50 106	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 009 -> PROGRAM	DANCE KIT  1	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 009 -> SAMPLE	KICK 1A	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 009 -> SAMPLE	KICK 1B	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 009 -> SAMPLE	KICK 1C	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 009 -> SAMPLE	SNARE 1A	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 009 -> SAMPLE	SNARE 1B	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 009 -> SAMPLE	HH CL. 1A	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 009 -> SAMPLE	HH PEA 1B	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 009 -> SAMPLE	TAMB.1A	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 010 -> PROGRAM	DANCE KIT  2	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 010 -> SAMPLE	KICK 2A	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 010 -> SAMPLE	KICK 2B	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 010 -> SAMPLE	SNARE 2A	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 010 -> SAMPLE	SNARE 2B	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 010 -> SAMPLE	HH CL. 2A	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 010 -> SAMPLE	HH CL. 2B	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 010 -> SAMPLE	CONGA FILL	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 010 -> SAMPLE	GUIT.RIFF	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 010 -> SAMPLE	SCRATCH 1	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 010 -> SAMPLE	SCRATCH 2	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 010 -> SAMPLE	SCRATCH 3	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 011 -> PROGRAM	DANCE KIT  3	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 011 -> SAMPLE	CLAP+HAT	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 011 -> SAMPLE	KICK 3A	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 011 -> SAMPLE	SN.FILL 1	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 011 -> SAMPLE	SN.FILL 2	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 011 -> SAMPLE	HH CL. 3A	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 011 -> SAMPLE	HH OPEN 3B	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 011 -> SAMPLE	TAMB.3A	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 011 -> SAMPLE	SHAKER	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 011 -> SAMPLE	PERC HIT	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 011 -> SAMPLE	BREATH EFX	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 012 -> PROGRAM	DANCE KIT  4	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 012 -> SAMPLE	KICK 4A	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 012 -> SAMPLE	KICK 4B	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 012 -> SAMPLE	SNARE LONG	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 012 -> SAMPLE	HH CL. 4A	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 012 -> SAMPLE	TAMB.4A	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 012 -> SAMPLE	LASER	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 012 -> SAMPLE	LASER PAN	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 012 -> SAMPLE	PAN EFFECT	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 013 -> PROGRAM	DANCE KIT  5	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 013 -> SAMPLE	KICK 5A	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 013 -> SAMPLE	KICK 5B	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 013 -> SAMPLE	SNARE 5A	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 013 -> SAMPLE	SNARE 5B	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 013 -> SAMPLE	SNARE 5C	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 013 -> SAMPLE	SNARE SCR.	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 013 -> SAMPLE	SIDE STICK	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 013 -> SAMPLE	HH CL. 5A	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 013 -> SAMPLE	HH CL. 5B	
EastWest	Dance/Industrial Special Edition	Partition B -> VOLUME 013 -> SAMPLE	HH PEA 5C	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> PROGRAM	SNARE DRMS-1	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 1	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 2	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 3	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 4	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 5	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 6	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 7	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 8	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 9	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 10	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 11	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 12	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 13	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 14	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 15	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 16	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 17	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 18	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 19	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 20	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 21	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 22	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 001 -> SAMPLE	SNARE 23	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> PROGRAM	SNARE DRMS-2	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 24	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 25	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 26	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 27	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 28	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 29	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 30	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 31	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 32	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 33	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 34	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 35	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 36	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 37	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 38	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 39	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 40	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 41	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 42	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 43	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 44	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 002 -> SAMPLE	SNARE 45	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> PROGRAM	BASS DRUMS 1	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 1	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 2	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 3	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 4	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 5	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 6	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 7	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 8	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 9	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 10	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 11	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 12	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 13	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 14	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 15	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 16	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 17	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 18	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 19	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 20	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 21	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 22	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 23	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 24	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 003 -> SAMPLE	B.DRUM 25	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> PROGRAM	BASS DRUMS 2	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 26	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 27	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 28	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 29	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 30	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 31	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 32	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 33	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 34	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 35	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 36	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 37	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 38	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 39	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 40	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 41	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 42	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 43	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 44	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 45	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 46	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 47	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 48	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 49	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 004 -> SAMPLE	B.DRUM 50	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> PROGRAM	HITS + EFX 1	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 1	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 2	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 3	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 4	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 5	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 6	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 7	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 8	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 9	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 10	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 11	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 12	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 13	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 14	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 15	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 16	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 17	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 18	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 19	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 20	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 21	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 22	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 23	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 24	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 25	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 005 -> SAMPLE	FX 26	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 006 -> PROGRAM	HITS + EFX 2	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 006 -> SAMPLE	FX 27	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 006 -> SAMPLE	FX 28	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 006 -> SAMPLE	FX 29	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 006 -> SAMPLE	FX 30	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 006 -> SAMPLE	FX 31	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 006 -> SAMPLE	FX 32	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 006 -> SAMPLE	FX 33	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 006 -> SAMPLE	FX 34	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 006 -> SAMPLE	FX 35	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 006 -> SAMPLE	FX 36	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 006 -> SAMPLE	FX 37	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 007 -> PROGRAM	INDUSTRIAL-1	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 007 -> SAMPLE	POWERSAW1	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 007 -> SAMPLE	POWERSAW2	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 007 -> SAMPLE	POWERSAW3	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 007 -> SAMPLE	PIPE HIT1	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 007 -> SAMPLE	PIPE HIT2	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 007 -> SAMPLE	PIPE HIT3	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 007 -> SAMPLE	PIPE HIT4	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 007 -> SAMPLE	SANDER	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 007 -> SAMPLE	DRILL 1	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 007 -> SAMPLE	DRILL 2	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 007 -> SAMPLE	DRILL 3	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 008 -> PROGRAM	INDUSTRIAL-2	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 008 -> SAMPLE	SM. MOTOR	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 008 -> SAMPLE	NAIL GUN	
EastWest	Dance/Industrial Special Edition	Partition C -> VOLUME 008 -> SAMPLE	SANDER	
