Roland	SRX-07 Ultimate Keys	Patch -> XP-X	037 Vox Harpsi	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	038 Harpsiclav	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	039 E.Harpsi	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	040 Clav 1 SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	041 Clav 2 SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	042 VeloClav SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	043 Clav 3 SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	044 Generic Clav	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	045 Clav Pluck	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	046 Vintage Clav	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	047 Dyno Clav	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	048 PhaserClavi	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	049 CompClav SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	050 MuteClv1 SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	051 MuteClv2 SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	052 Clav Supremo	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	053 Clav By III	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	054 Funk Synclav	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	055 Quacky Clav	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	056 GuitClav SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	057 Juno Clavi	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	058 PhazynClvSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	059 Moogy Pulse	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	060 JP8 Clav SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	061 HyperClv SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	062 Twinkle Bell	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	063 Troika Ride	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	064 Analog Bell	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	065 Goodnite SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	066 2.2 SEQ SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	067 Vibraphone!	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	068 SA Vibe SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	069 Blue B SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	070 FullPerc SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	071 NiceFeel SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	072 GreenB /Pdl	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	073 Mello	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	074 LA Blues SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	075 2BorNot2B3 2	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	076 Gospel B SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	077 Bookin'B SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	078 Hush B3 SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	079 Real Organ	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	080 Tenamos L100	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	081 Harm.Organ	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	082 Harm.Organ2	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	083 Power B SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	084 AllStarB3SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	085 GoodLord/Mod	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	086 CabnetSeries	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	087 Absolute B3	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	088 Rox368-B/Mod	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	089 Suitcase B3	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	090 BalladB /Mod	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	091 70'sKeysMix	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	092 Leslied B3	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	093 Dyna Hammnd	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	094 SaltyDog SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	095 Swt&Mllw SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	096 Mellow 4'SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	097 ZomBee SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	098 Perky Twin B	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	099 BluesPercSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	100 Club Organ	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	101 888 +3rd SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	102 8888+3rd SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	103 Velo Perc	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	104 Jazzy B	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	105 Gutsy C3	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	106 B3 888000004	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	107 60s Brothers	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	108 FirePerc SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	109 PercNorm3rd	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	110 PercSoft3rd	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	111 858808880SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	112 Mad Organ	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	113 Touchy B Fst	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	114 Souvenirs	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	115 R&R B3 SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	116 B3Sermon SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	117 AllSkate!SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	118 BalladB3 SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	119 Ultimate B 4	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	120 Purple SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	121 GimmeSomeSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	122 Smoked Water	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	123 HardPerc3rd	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	124 FuzzheadSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	125 Tron B	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	126 ShimmerOrgan	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	127 AnimalModSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	128 SurfMnkysSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	129 TelstarOrgan	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	130 Continental	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	131 Organfest'66	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	132 PalisadesSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	133 New Riders	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	134 The Sham SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	135 CrummyOrgSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	136 IronFarf SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	137 FarfComboSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	138 Farfisorium	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	139 Farf 8' + 2'	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	140 RoxOrgan SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	141 DittyDoo SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	142 Tranny Organ	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	143 2.2 Organ	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	144 VS Organ SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	145 D50 OrganSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	146 OrganbellSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	147 PhazedOrgSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	148 Das Limpet	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	149 Spanish Gtr	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	150 Nylon SoSoft	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	151 Nylon on Pad	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	152 Moody Nylon	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	153 Conquest	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	154 Heaven Nylon	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	155 In Peace	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	156 NashvilleSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	157 Caster Delay	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	158 Ricken12stGT	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	159 Narnia	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	160 Gtr PopArps	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	161 Touchy Mutes	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	162 Disto-Chunky	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	163 Rock Mute	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	164 Telemaster	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	165 Plugged!	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	166 MutedDsBlief	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	167 MM Bass /	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	168 MMFatSlapSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	169 HyperFunkSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	170 MillerPopSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	171 Funk Bass	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	172 Abe 4way SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	173 AL3way/NzSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	174 ALDarkSlpSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	175 John 4waySRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	176 JPBritSlpSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	177 John w/NzSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	178 6strngBASS +	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	179 Big Bad AL	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	180 Comp 6tr Bas	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	181 AbeLimitrSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	182 JP P.Bs 1SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	183 JP P.Bs 2SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	184 Abe'sP.BsSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	185 AL Solid SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	186 AL2wayFngSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	187 AL SoftBs/Nz	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	188 MarcusJB SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	189 MM JB SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	190 Pick UP SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	191 JP Rock SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	192 PickedJzBass	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	193 BritePickSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	194 PhsrMute SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	195 DarkPick SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	196 Country Mute	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	197 FretlessBASS	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	198 SoloFls SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	199 JP6StrFlsSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	200 MM OctFlsSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	201 MMSmthFlsSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	202 ALFlsSoloSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	203 JPSoloFlsSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	204 Contrabbasso	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	205 InYerFaceBas	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	206 BriteUpright	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	207 Uplectric	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	208 JPSoftAB SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	209 JPHardAB SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	210 Dry AcB SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	211 WildThangSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	212 Dist Bs SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	213 StickyBs SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	214 FunkinWahSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	215 Harm A#9 SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	216 Harm E69 SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	217 SlidesNz SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	218 AllSlidesSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	219 AllNoisesSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	220 Ac.Bs Nz SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	221 WildSynth101	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	222 SH Dullbass	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	223 101 Bass	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	224 SH101 Bass	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	225 SH-2 Bs SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	226 Bassic101SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	227 Fat Butt	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	228 JP-4 Bs SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	229 Systm700 SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	230 BigSubBs SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	231 TickerBs SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	232 202 Bass	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	233 101ZapBs SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	234 Housy Bass	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	235 HousineBsSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	236 WooferBs SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	237 System100SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	238 Low Bass SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	239 TB3O3 Reso	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	240 MeanderingBs	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	241 Acid TB Bs	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	242 MonsterMGSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	243 Rogue Bs SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	244 Classic Bs	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	245 Fat Bass	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	246 ResoMG BsSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	247 MG Punchbass	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	248 Spike Bs SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	249 WetMG Bs SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	250 2-way Bass	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	251 Oct stinger	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	252 BsPedals SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	253 MG PedalsSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	254 OB Bass SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	255 8VCO Mono	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	256 Thick OBass	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	257 The Synbass	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	258 Dark~~~~BASS	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	259 Valve5thBass	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	260 Rezidence	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	261 OrganSawBass	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	262 Organ Bass	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	263 SquareBs SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	264 SlobbryBsSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	265 Super Bs SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	266 STronSTringz	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	267 TrnStrDrySRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	268 Tron Vls SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	269 MelloVlnsSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	270 JP8 Str1 SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	271 JP8 Str2 SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	272 JP+OB StrSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	273 M12 Strings	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	274 Wavestr SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	275 MemoryMG SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	276 Solina SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	277 Omni Strings	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	278 Big Str SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	279 Solo Flute	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	280 TouchFlt SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	281 StrawberTRON	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	282 Flute School	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	283 Calli SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	284 TpSoloistSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	285 Pop Fanfare	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	286 Oct Brass	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	287 SessnBrs SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	288 R&R Bras SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	289 SuperTnr SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	290 T.Sax f SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	291 Cool Sax	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	292 Duelin' Saxs	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	293 SoftSaxesSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	294 AmazngEchSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	295 FlaxOstinato	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	296 2voiceLd SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	297 Hollo Lead	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	298 Sinusolo SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	299 Shmoog SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	300 Sine	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	301 SH2000VoxSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	302 FM Lead SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	303 TrickTailEnd	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	304 4 Old Saws	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	305 Saw Bowed	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	306 VoxSaws Lead	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	307 GR500 Ld SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	308 LimonaireSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	309 NakdCheseSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	310 PromarsLdSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	311 Sweeze Lead	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	312 Homey Lead	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	313 MG Lead SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	314 Dreams Saw	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	315 The Real Pat	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	316 H 2 O	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	317 PulseLd SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	318 Mono FM Lead	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	319 VCO OctLdSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	320 Saws Lead	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	321 Changes	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	322 P5 Lead	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	323 SH-2&5 Sqr	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	324 Cutting Solo	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	325 Racy Lead	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	326 Speedometer	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	327 Rotary Lead	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	328 BuzzzzzzzSRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	329 Telstar Lead	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	330 Pattern It	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	331 Carbonite	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	332 The Pipe 5th	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	333 Buzzy Beez	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	334 Look Back	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	335 Razzert	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	336 Raveferenz	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	337 SupremeCheez	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	338 Exit	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	339 MousBoxesCat	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	340 Riff the 5th	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	341 Ice Man	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	342 DncStack1SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	343 DncStack2SRX	
Roland	SRX-07 Ultimate Keys	Patch -> XP-X	344 DncStack3SRX	
