Zero-G	Datafile 3	Track 25 - House bass drum -> Sample 10	no.10	
Zero-G	Datafile 3	Track 25 - House bass drum -> Sample 11	no.11	
Zero-G	Datafile 3	Track 25 - House bass drum -> Sample 12	no.12	
Zero-G	Datafile 3	Track 26 - House snare -> Sample 1	no.1 (classic house)	
Zero-G	Datafile 3	Track 26 - House snare -> Sample 2	no.2 (metallic)	
Zero-G	Datafile 3	Track 26 - House snare -> Sample 3	no.3 (reversed)	
Zero-G	Datafile 3	Track 26 - House snare -> Sample 4	no.4 (roll)	
Zero-G	Datafile 3	Track 26 - House snare -> Sample 5	no.5 (gate)	
Zero-G	Datafile 3	Track 26 - House snare -> Sample 6	no.6 short 1	
Zero-G	Datafile 3	Track 26 - House snare -> Sample 7	no.7	
Zero-G	Datafile 3	Track 26 - House snare -> Sample 8	no.8 short 2	
Zero-G	Datafile 3	Track 26 - House snare -> Sample 9	no.9 (short reversed)	
Zero-G	Datafile 3	Track 26 - House snare -> Sample 10	no.10 ambient gate	
Zero-G	Datafile 3	Track 26 - House snare -> Sample 11	no.11	
Zero-G	Datafile 3	Track 26 - House snare -> Sample 12	no.12	
Zero-G	Datafile 3	Track 26 - House snare -> Sample 13	no.13 glass breaker	
Zero-G	Datafile 3	Track 26 - House snare -> Sample 14	no.14	
Zero-G	Datafile 3	Track 27 - Analogue synth drums -> Sample 1	Bass drum no.1	
Zero-G	Datafile 3	Track 27 - Analogue synth drums -> Sample 2	no.2	
Zero-G	Datafile 3	Track 27 - Analogue synth drums -> Sample 3	no.3	
Zero-G	Datafile 3	Track 27 - Analogue synth drums -> Sample 4	no.4	
Zero-G	Datafile 3	Track 27 - Analogue synth drums -> Sample 5	no.5	
Zero-G	Datafile 3	Track 27 - Analogue synth drums -> Sample 6	no.6	
Zero-G	Datafile 3	Track 27 - Analogue synth drums -> Sample 7	no.7	
Zero-G	Datafile 3	Track 27 - Analogue synth drums -> Sample 8	no.8	
Zero-G	Datafile 3	Track 27 - Analogue synth drums -> Sample 9	no.9	
Zero-G	Datafile 3	Track 28 - Analogue synth drums -> Sample 1	snare no.1	
Zero-G	Datafile 3	Track 28 - Analogue synth drums -> Sample 2	no.2	
Zero-G	Datafile 3	Track 28 - Analogue synth drums -> Sample 3	no.3	
Zero-G	Datafile 3	Track 28 - Analogue synth drums -> Sample 4	no.4	
Zero-G	Datafile 3	Track 28 - Analogue synth drums -> Sample 5	no.5	
Zero-G	Datafile 3	Track 28 - Analogue synth drums -> Sample 6	no.6	
Zero-G	Datafile 3	Track 28 - Analogue synth drums -> Sample 7	no.7	
Zero-G	Datafile 3	Track 28 - Analogue synth drums -> Sample 8	no.8	
Zero-G	Datafile 3	Track 28 - Analogue synth drums -> Sample 9	no.9	
Zero-G	Datafile 3	Track 28 - Analogue synth drums -> Sample 10	no.10	
Zero-G	Datafile 3	Track 28 - Analogue synth drums -> Sample 11	no.11	
Zero-G	Datafile 3	Track 28 - Analogue synth drums -> Sample 12	no.12	
Zero-G	Datafile 3	Track 28 - Analogue synth drums -> Sample 13	no.13	
Zero-G	Datafile 3	Track 28 - Analogue synth drums -> Sample 14	no.14	
Zero-G	Datafile 3	Track 28 - Analogue synth drums -> Sample 15	no.15	
Zero-G	Datafile 3	Track 28 - Analogue synth drums -> Sample 16	no.16	
Zero-G	Datafile 3	Track 29 - Analogue synth drums -> Sample 1	Hat (closed)	
Zero-G	Datafile 3	Track 29 - Analogue synth drums -> Sample 2	hat (open) 1	
Zero-G	Datafile 3	Track 29 - Analogue synth drums -> Sample 3	hat (open) 2	
Zero-G	Datafile 3	Track 29 - Analogue synth drums -> Sample 4	hat (open) 3	
Zero-G	Datafile 3	Track 29 - Analogue synth drums -> Sample 5	hat (closed) 2	
Zero-G	Datafile 3	Track 29 - Analogue synth drums -> Sample 6	hat (open) 4	
Zero-G	Datafile 3	Track 29 - Analogue synth drums -> Sample 7	hat (open) 5	
Zero-G	Datafile 3	Track 29 - Analogue synth drums -> Sample 8	hat closed 3	
Zero-G	Datafile 3	Track 29 - Analogue synth drums -> Sample 9	hat open 6	
Zero-G	Datafile 3	Track 29 - Analogue synth drums -> Sample 10	hat closed 4	
Zero-G	Datafile 3	Track 29 - Analogue synth drums -> Sample 11	hat open 7	
Zero-G	Datafile 3	Track 29 - Analogue synth drums -> Sample 12	hat closed 5	
Zero-G	Datafile 3	Track 29 - Analogue synth drums -> Sample 13	hat open 8	
Zero-G	Datafile 3	Track 29 - Analogue synth drums -> Sample 14	hat closed 6	
Zero-G	Datafile 3	Track 29 - Analogue synth drums -> Sample 15	shaker	
Zero-G	Datafile 3	Track 29 - Analogue synth drums -> Sample 16	hat closed 7	
Zero-G	Datafile 3	Track 30 - Analogue synth drums -> Sample 1	rim 1	
Zero-G	Datafile 3	Track 30 - Analogue synth drums -> Sample 2	rim 2	
Zero-G	Datafile 3	Track 30 - Analogue synth drums -> Sample 3	tamb 1	
Zero-G	Datafile 3	Track 30 - Analogue synth drums -> Sample 4	hat open 9	
Zero-G	Datafile 3	Track 30 - Analogue synth drums -> Sample 5	hat closed 8	
Zero-G	Datafile 3	Track 30 - Analogue synth drums -> Sample 6	hat open 10	
Zero-G	Datafile 3	Track 30 - Analogue synth drums -> Sample 7	bang 1	
Zero-G	Datafile 3	Track 30 - Analogue synth drums -> Sample 8	clap 1	
Zero-G	Datafile 3	Track 30 - Analogue synth drums -> Sample 9	tom 1	
Zero-G	Datafile 3	Track 30 - Analogue synth drums -> Sample 10	tom 2	
Zero-G	Datafile 3	Track 30 - Analogue synth drums -> Sample 11	tom 3	
Zero-G	Datafile 3	Track 31 - Analogue synth drums -> Sample 1	cowbell 1	
Zero-G	Datafile 3	Track 31 - Analogue synth drums -> Sample 2	cowbell 2	
Zero-G	Datafile 3	Track 31 - Analogue synth drums -> Sample 3	clave	
Zero-G	Datafile 3	Track 31 - Analogue synth drums -> Sample 4	cowbell 3	
Zero-G	Datafile 3	Track 31 - Analogue synth drums -> Sample 5	reverse 1	
Zero-G	Datafile 3	Track 31 - Analogue synth drums -> Sample 6	zit 1	
Zero-G	Datafile 3	Track 31 - Analogue synth drums -> Sample 7	zit 2	
Zero-G	Datafile 3	Track 31 - Analogue synth drums -> Sample 8	reverse 2	
Zero-G	Datafile 3	Track 31 - Analogue synth drums -> Sample 9	scratch 1	
Zero-G	Datafile 3	Track 32 - Analogue synth drums -> Sample 1	rhythm-zap 1	
Zero-G	Datafile 3	Track 32 - Analogue synth drums -> Sample 2	rhythm-zap 2	
Zero-G	Datafile 3	Track 32 - Analogue synth drums -> Sample 3	rhythm-zap 3	
Zero-G	Datafile 3	Track 32 - Analogue synth drums -> Sample 4	big zap	
Zero-G	Datafile 3	Track 32 - Analogue synth drums -> Sample 5	zap 4	
Zero-G	Datafile 3	Track 32 - Analogue synth drums -> Sample 6	stop 1	
