Zero-G	Funk Guitar	Track 12 - Rare Groove... -> Sample 6	Roller A 2	
Zero-G	Funk Guitar	Track 12 - Rare Groove... -> Sample 7	Roller A 4	
Zero-G	Funk Guitar	Track 12 - Rare Groove... -> Sample 8	Roller A 8	
Zero-G	Funk Guitar	Track 12 - Rare Groove... -> Sample 9	Roller A 10	
Zero-G	Funk Guitar	Track 13 - Rare Groove... -> Sample 1	Roller B 1	
Zero-G	Funk Guitar	Track 13 - Rare Groove... -> Sample 2	Roller B 2	
Zero-G	Funk Guitar	Track 13 - Rare Groove... -> Sample 3	Roller B 3	
Zero-G	Funk Guitar	Track 13 - Rare Groove... -> Sample 4	Roller B 4	
Zero-G	Funk Guitar	Track 13 - Rare Groove... -> Sample 5	Picky Rhythm	
Zero-G	Funk Guitar	Track 13 - Rare Groove... -> Sample 6	Picky Loop	
Zero-G	Funk Guitar	Track 13 - Rare Groove... -> Sample 7	Picky Jangle	
Zero-G	Funk Guitar	Track 14 - Rare Groove... -> Sample 1	Fast Chug 1	
Zero-G	Funk Guitar	Track 14 - Rare Groove... -> Sample 2	Fast Chug 3	
Zero-G	Funk Guitar	Track 14 - Rare Groove... -> Sample 3	Fast Chug 4	
Zero-G	Funk Guitar	Track 14 - Rare Groove... -> Sample 4	Note-Orius 1	
Zero-G	Funk Guitar	Track 14 - Rare Groove... -> Sample 5	Note-Orius 2	
Zero-G	Funk Guitar	Track 14 - Rare Groove... -> Sample 6	Note-Orius 3	
Zero-G	Funk Guitar	Track 14 - Rare Groove... -> Sample 7	Note-Orius 4	
Zero-G	Funk Guitar	Track 14 - Rare Groove... -> Sample 8	Note-Orius 5	
Zero-G	Funk Guitar	Track 14 - Rare Groove... -> Sample 9	Note-Orius 8	
Zero-G	Funk Guitar	Track 14 - Rare Groove... -> Sample 10	Note-Orius 9	
Zero-G	Funk Guitar	Track 15 - Rare Groove... -> Sample 1	Miss The Train	
Zero-G	Funk Guitar	Track 15 - Rare Groove... -> Sample 2	Cool 1	
Zero-G	Funk Guitar	Track 15 - Rare Groove... -> Sample 3	Cool 2	
Zero-G	Funk Guitar	Track 15 - Rare Groove... -> Sample 4	Cool 3	
Zero-G	Funk Guitar	Track 15 - Rare Groove... -> Sample 5	Cool 4	
Zero-G	Funk Guitar	Track 15 - Rare Groove... -> Sample 6	Cool 5	
Zero-G	Funk Guitar	Track 15 - Rare Groove... -> Sample 7	Cool 6	
Zero-G	Funk Guitar	Track 15 - Rare Groove... -> Sample 8	Cool Jangle	
Zero-G	Funk Guitar	Track 15 - Rare Groove... -> Sample 9	Cool 7	
Zero-G	Funk Guitar	Track 15 - Rare Groove... -> Sample 10	Cool 8	
Zero-G	Funk Guitar	Track 15 - Rare Groove... -> Sample 11	Cool Hit 1	
Zero-G	Funk Guitar	Track 15 - Rare Groove... -> Sample 12	Cool Hit 2	
Zero-G	Funk Guitar	Track 15 - Rare Groove... -> Sample 13	Cool Octave	
Zero-G	Funk Guitar	Track 15 - Rare Groove... -> Sample 14	Cool Swoop	
Zero-G	Funk Guitar	Track 16 - Rare Groove... -> Sample 1	Crunchwah 1	
Zero-G	Funk Guitar	Track 16 - Rare Groove... -> Sample 2	Crunchwah 2	
Zero-G	Funk Guitar	Track 16 - Rare Groove... -> Sample 3	Crunchwah 3	
Zero-G	Funk Guitar	Track 16 - Rare Groove... -> Sample 4	Crunchwah 4	
Zero-G	Funk Guitar	Track 16 - Rare Groove... -> Sample 5	Crunchwah 5	
Zero-G	Funk Guitar	Track 16 - Rare Groove... -> Sample 6	Crunchwah 6	
Zero-G	Funk Guitar	Track 16 - Rare Groove... -> Sample 7	Crunchwah 7	
Zero-G	Funk Guitar	Track 16 - Rare Groove... -> Sample 8	Crunchwah 8	
Zero-G	Funk Guitar	Track 16 - Rare Groove... -> Sample 9	Crunchwah 9	
Zero-G	Funk Guitar	Track 16 - Rare Groove... -> Sample 10	Crunchlick 1	
Zero-G	Funk Guitar	Track 16 - Rare Groove... -> Sample 11	Crunchlick 2	
Zero-G	Funk Guitar	Track 16 - Rare Groove... -> Sample 12	Crunchlick 3	
Zero-G	Funk Guitar	Track 16 - Rare Groove... -> Sample 13	Crunchwah 10	
Zero-G	Funk Guitar	Track 16 - Rare Groove... -> Sample 14	Crunchwah 11	
Zero-G	Funk Guitar	Track 16 - Rare Groove... -> Sample 15	Crunchwah 12	
Zero-G	Funk Guitar	Track 16 - Rare Groove... -> Sample 16	Crunchwah 13	
Zero-G	Funk Guitar	Track 16 - Rare Groove... -> Sample 17	Crunchwah 14	
Zero-G	Funk Guitar	Track 16 - Rare Groove... -> Sample 18	Crunchswoop 1	
Zero-G	Funk Guitar	Track 16 - Rare Groove... -> Sample 19	Crunchswoop 2	
Zero-G	Funk Guitar	Track 17 - Rare Groove... -> Sample 1	Shrillwah 1	
Zero-G	Funk Guitar	Track 17 - Rare Groove... -> Sample 2	Shrillwah 2	
Zero-G	Funk Guitar	Track 17 - Rare Groove... -> Sample 3	Shrillwah 3	
Zero-G	Funk Guitar	Track 17 - Rare Groove... -> Sample 4	Shrillwah 4	
Zero-G	Funk Guitar	Track 17 - Rare Groove... -> Sample 5	Shrillwah 5	
Zero-G	Funk Guitar	Track 17 - Rare Groove... -> Sample 6	Shrillwah 6	
Zero-G	Funk Guitar	Track 17 - Rare Groove... -> Sample 7	Munchwah 1	
Zero-G	Funk Guitar	Track 17 - Rare Groove... -> Sample 8	Munchwah 2	
Zero-G	Funk Guitar	Track 17 - Rare Groove... -> Sample 9	Munchwah 3	
Zero-G	Funk Guitar	Track 17 - Rare Groove... -> Sample 10	Munchwah 4	
Zero-G	Funk Guitar	Track 17 - Rare Groove... -> Sample 11	Munch 1	
Zero-G	Funk Guitar	Track 17 - Rare Groove... -> Sample 12	Munch 2	
Zero-G	Funk Guitar	Track 17 - Rare Groove... -> Sample 13	Busy 1	
Zero-G	Funk Guitar	Track 17 - Rare Groove... -> Sample 14	Busy 2	
Zero-G	Funk Guitar	Track 18 - Rare Groove... -> Sample 1	Synco 1	
Zero-G	Funk Guitar	Track 18 - Rare Groove... -> Sample 2	Synco 2	
Zero-G	Funk Guitar	Track 18 - Rare Groove... -> Sample 3	Synco 3	
Zero-G	Funk Guitar	Track 18 - Rare Groove... -> Sample 4	Synco 4	
Zero-G	Funk Guitar	Track 18 - Rare Groove... -> Sample 5	Old Timer 1	
Zero-G	Funk Guitar	Track 18 - Rare Groove... -> Sample 6	Old Timer 2	
Zero-G	Funk Guitar	Track 18 - Rare Groove... -> Sample 7	Old Timer 3	
Zero-G	Funk Guitar	Track 18 - Rare Groove... -> Sample 8	Swing it 1	
Zero-G	Funk Guitar	Track 18 - Rare Groove... -> Sample 9	Swing it 2	
Zero-G	Funk Guitar	Track 18 - Rare Groove... -> Sample 10	Swing it 3	
Zero-G	Funk Guitar	Track 18 - Rare Groove... -> Sample 11	Swing it 4	
Zero-G	Funk Guitar	Track 18 - Rare Groove... -> Sample 12	Swing it 7	
Zero-G	Funk Guitar	Track 18 - Rare Groove... -> Sample 13	Swing it 8	
Zero-G	Funk Guitar	Track 19 - Rare Groove... -> Sample 1	Octoglide A 1	
Zero-G	Funk Guitar	Track 19 - Rare Groove... -> Sample 2	Octoglide A 2	
Zero-G	Funk Guitar	Track 19 - Rare Groove... -> Sample 3	Octoglide A 4	
Zero-G	Funk Guitar	Track 19 - Rare Groove... -> Sample 4	Octoglide A 5	
Zero-G	Funk Guitar	Track 19 - Rare Groove... -> Sample 5	Octoglide A 6	
Zero-G	Funk Guitar	Track 19 - Rare Groove... -> Sample 6	Octoglide A 8	
Zero-G	Funk Guitar	Track 19 - Rare Groove... -> Sample 7	Octoglide A 9	
Zero-G	Funk Guitar	Track 19 - Rare Groove... -> Sample 8	Octoglide A 10	
Zero-G	Funk Guitar	Track 19 - Rare Groove... -> Sample 9	Octostep 1	
Zero-G	Funk Guitar	Track 19 - Rare Groove... -> Sample 10	Octostep 2	
Zero-G	Funk Guitar	Track 19 - Rare Groove... -> Sample 11	Octostep 3	
Zero-G	Funk Guitar	Track 19 - Rare Groove... -> Sample 12	Octostep 4	
Zero-G	Funk Guitar	Track 19 - Rare Groove... -> Sample 13	Octoglide B 1	
Zero-G	Funk Guitar	Track 19 - Rare Groove... -> Sample 14	Octoglide B 2	
Zero-G	Funk Guitar	Track 19 - Rare Groove... -> Sample 15	Octoglide B 3	
Zero-G	Funk Guitar	Track 19 - Rare Groove... -> Sample 16	Octoglide B 4	
Zero-G	Funk Guitar	Track 19 - Rare Groove... -> Sample 17	Octoglide B 5	
Zero-G	Funk Guitar	Track 19 - Rare Groove... -> Sample 18	Octoglide B 6	
Zero-G	Funk Guitar	Track 19 - Rare Groove... -> Sample 19	Octoglide B 7	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 1	Croakin' 1	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 2	Croakin' 2	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 3	Croakin' 5	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 4	Croakin' 6	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 5	Croak Lick 1	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 6	Croak Lick 2	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 7	Croak Lick 3	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 8	Croak Lick 4	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 9	Croak Lick 5	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 10	Croak Lick 6	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 11	Croak Lick 7	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 12	Missin' Link 1	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 13	Missin' Link 2	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 14	Missin' Link 3	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 15	Missin' Link 4	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 16	Missin' Link 5	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 17	Missin' Link 6	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 18	Missin' Link 7	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 19	Missin' Link 8	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 20	Missin' Link 9	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 21	Missin' Link 10	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 22	Missin' Link 11	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 23	Missin' Link 13	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 24	Missin' Link 14	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 25	Missin' Link 15	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 26	Missin' Link 16	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 27	Missin' Link 17	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 28	Missin' Link 18	
Zero-G	Funk Guitar	Track 20 - Rare Groove... -> Sample 29	Missin' Link 19	
Zero-G	Funk Guitar	Track 21 - Rare Groove... -> Sample 1	Old Timer Wah 1	
Zero-G	Funk Guitar	Track 21 - Rare Groove... -> Sample 2	Old Timer Wah 2	
Zero-G	Funk Guitar	Track 21 - Rare Groove... -> Sample 3	Old Timer Wah 3	
Zero-G	Funk Guitar	Track 21 - Rare Groove... -> Sample 4	Old Timer Wah 4	
Zero-G	Funk Guitar	Track 21 - Rare Groove... -> Sample 5	Old Timer Wah 5	
Zero-G	Funk Guitar	Track 21 - Rare Groove... -> Sample 6	Old Timer Wah 6	
Zero-G	Funk Guitar	Track 21 - Rare Groove... -> Sample 7	Old Timer Wah 7	
Zero-G	Funk Guitar	Track 21 - Rare Groove... -> Sample 8	Old Timer Wah 8	
Zero-G	Funk Guitar	Track 21 - Rare Groove... -> Sample 9	Old Timer Wah 9	
Zero-G	Funk Guitar	Track 21 - Rare Groove... -> Sample 10	Old Timer Wah 10	
Zero-G	Funk Guitar	Track 21 - Rare Groove... -> Sample 11	Old Timer Wah 11	
Zero-G	Funk Guitar	Track 21 - Rare Groove... -> Sample 12	Old Timer Wah 12	
Zero-G	Funk Guitar	Track 21 - Rare Groove... -> Sample 13	Egg Timer Wah 1	
Zero-G	Funk Guitar	Track 21 - Rare Groove... -> Sample 14	Egg Timer Wah 2	
Zero-G	Funk Guitar	Track 21 - Rare Groove... -> Sample 15	Egg Timer Wah 3	
Zero-G	Funk Guitar	Track 21 - Rare Groove... -> Sample 16	Egg Timer Wah 4	
Zero-G	Funk Guitar	Track 22 - Rare Groove... -> Sample 1	Mad Cat 1	
Zero-G	Funk Guitar	Track 22 - Rare Groove... -> Sample 2	Mad Cat 2	
Zero-G	Funk Guitar	Track 22 - Rare Groove... -> Sample 3	Mad Cat 3	
Zero-G	Funk Guitar	Track 22 - Rare Groove... -> Sample 4	Mad Cat 4	
Zero-G	Funk Guitar	Track 22 - Rare Groove... -> Sample 5	Mad Cat 5	
Zero-G	Funk Guitar	Track 22 - Rare Groove... -> Sample 6	Mad Cat 6	
Zero-G	Funk Guitar	Track 22 - Rare Groove... -> Sample 7	Strangled 1	
Zero-G	Funk Guitar	Track 22 - Rare Groove... -> Sample 8	Strangled 2	
Zero-G	Funk Guitar	Track 22 - Rare Groove... -> Sample 9	Strangled 3	
Zero-G	Funk Guitar	Track 22 - Rare Groove... -> Sample 10	Strangled 4	
Zero-G	Funk Guitar	Track 22 - Rare Groove... -> Sample 11	Strangled 5	
Zero-G	Funk Guitar	Track 22 - Rare Groove... -> Sample 12	Strangled 6	
Zero-G	Funk Guitar	Track 22 - Rare Groove... -> Sample 13	Strangled 7	
Zero-G	Funk Guitar	Track 22 - Rare Groove... -> Sample 14	Strangled 8	
Zero-G	Funk Guitar	Track 23 - Rare Groove... -> Sample 1	Hot Potato	
Zero-G	Funk Guitar	Track 23 - Rare Groove... -> Sample 2	Hot Chop 1	
Zero-G	Funk Guitar	Track 23 - Rare Groove... -> Sample 3	Hot Chop 2	
Zero-G	Funk Guitar	Track 23 - Rare Groove... -> Sample 4	Hot Chop 3	
Zero-G	Funk Guitar	Track 23 - Rare Groove... -> Sample 5	Cro Magnon 1	
Zero-G	Funk Guitar	Track 23 - Rare Groove... -> Sample 6	Cro Magnon 2	
Zero-G	Funk Guitar	Track 23 - Rare Groove... -> Sample 7	Cro Magnon 3	
Zero-G	Funk Guitar	Track 23 - Rare Groove... -> Sample 8	Cro Magnon 4	
Zero-G	Funk Guitar	Track 23 - Rare Groove... -> Sample 9	Cro Magnon 5	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 1	Itchin' 1	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 2	Itchin' 2	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 3	Itchin' 3	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 4	Itchin' 4	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 5	Itchin' 5	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 6	Itchin' 6	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 7	Itchin' 7	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 8	Itchin' 8	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 9	Itchin'9	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 10	Itchin' 10	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 11	Itchin' 11	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 12	Itchin' Riff 1	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 13	Itchin' Riff 2	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 14	Itchin' Riff 3	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 15	Itchin' Lick 1	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 16	Itchin' Lick2	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 17	Itchin' Lick 3	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 18	Itchin' Lick 4	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 19	Itchin' Lick 5	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 20	Itchin' Lick 6	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 21	Itchin' Lick 7	
Zero-G	Funk Guitar	Track 24 - Rare Groove... -> Sample 22	Itchin' Lick 8	
