Zero-G	Funky Elements	Funky Elements Samples -> DISCO LOOPS	DISCOL5 116	
Zero-G	Funky Elements	Funky Elements Samples -> DISCO LOOPS	DISCOL6 112	
Zero-G	Funky Elements	Funky Elements Samples -> DISCO LOOPS	DISCOL7 117	
Zero-G	Funky Elements	Funky Elements Samples -> DISCO LOOPS	DISCOL8 117	
Zero-G	Funky Elements	Funky Elements Samples -> DISCO LOOPS	DISCOL9 112	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 1  AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 10 AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 11 AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 12 AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 13 AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 14 AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 15 AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 16 AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 17 AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 18 AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 19 AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 2  AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 20 AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 3  AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 4  AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 5  AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 6  AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 7  AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 8  AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK AM 92	GTR 9  AM 92	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	A FALL OFF	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	A HARMONIC	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	A HI FALL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	A SLIDE UP	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	A SUS	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	A THUMB	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	D FALL OFF	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	D LONG FALL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	D SLIDE	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	D SUS	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	D THUMB	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	E DOUBLE SDE	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	E FALL OFF	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	E S SLIDE UP	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	E SLIDE UP	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	E SUS	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	E THUMB 2	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	G FALL OFF	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	G SLIDE	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	G SLIDE UP	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	G SUS	
Zero-G	Funky Elements	Funky Elements Samples -> FUNK BASS	G THUMB	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 1	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 10	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 11	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 12	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 13	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 14	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 15	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 16	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 17	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 18	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 19	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 2	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 20	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 21	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 22	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 23	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 24	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 25	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 26	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 27	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 28	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 29	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 3	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 30	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 4	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 5	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 6	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 7	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 8	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY HORNS	HORN RIFF 9	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY ORGANS	ATTACKER ORG	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY ORGANS	BRIGHT ORGAN	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY ORGANS	CHUNK ORGAN	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY ORGANS	CHURCHY 2	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY ORGANS	CHURCHY ORG	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY ORGANS	DEEP ORGAN	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY ORGANS	DRAWBAR ORG	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY ORGANS	EASY ORGAN	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY ORGANS	HARMONIC ORG	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY ORGANS	HARSH ORGAN	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY ORGANS	JAZZER ORGAN	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY ORGANS	JAZZY ORGAN	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY ORGANS	SOLO ORGAN	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY ORGANS	SOUL ORGAN	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY ORGANS	VOXISH ORGAN	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	4 NOTE HARM	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	CHEEKY RIFF	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	FUNKY NOTE	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	HARM RIFF 1	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	HARM RIFF 10	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	HARM RIFF 11	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	HARM RIFF 12	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	HARM RIFF 13	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	HARM RIFF 14	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	HARM RIFF 2	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	HARM RIFF 3	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	HARM RIFF 4	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	HARM RIFF 5	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	HARM RIFF 6	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	HARM RIFF 7	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	HARM RIFF 8	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	HARM RIFF 9	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	LONG HARM	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	LONG HARM 2	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	LONG SQUEAL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	OVERBLOW	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	OVERBLOW 2	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	OVERBLOW 3	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	SHORT SWL 1	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 1	SHORT SWL 2	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	2 NOTE FIFF2	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	2 NOTE RIFF	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	3 NOTE RIFF	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	BENDER SAXES	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	BLOW UP SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	DOG WHISTLE	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	FAST SAXES	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	FUNKY FALL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	FUNKY GROOVE	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	FUNKY RIFF	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	GROWL RIFF 1	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	GROWL RIFF 2	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	HARM FALL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	HARM FALL 2	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	HARM RIFF	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	HARM SWELL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	LO HARM FALL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	LONG CHORD	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	NICE RIFF	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	OCTAVE FALL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	OVERBLOW	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	SOS SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	SQUEELER	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	SWEET FALL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 2	UP SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	BLOWER	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	COOL SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	DOWN SQUEAL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	FALLING WAIL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	FAT OB	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	GROWL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	HARM SQUEAL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	HARSH SQUEAL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	HI LICK	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	HI WAILER	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	HI WOBBLE	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	HONK	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	ICEMAN SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	LO WOBBLE	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	OB GRUNT	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	PARP	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	REV TRILL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	RISING WAIL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	ROOT TRILL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	SHORT SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	SQWAUL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	TRILLER SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	TRILLIN 1	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	UP SQUEAL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 3	V HI WAILER	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	2 STEP	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	5 NOTE	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	BABY SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	BELL SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	C SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	CRY BABY	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	DUCK SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	HELLO SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	JAZZA	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	K SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	LEASED OUT	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	LIFT OFF	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	MASTER RAP	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	MY SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	OCT WAIL	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	OILIN SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	ORRIBLE SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	RASP	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	REEDER	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	REF SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	RIPRIFF	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	SCAREY SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	SHIVER SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	SHOCK SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	SUSSED SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	TONE VIBE	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	TWEETER	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	UPPER SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	WEEPIN SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 4	WEIRDO SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	COOL SAX 1	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	COOL SAX 10	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	COOL SAX 11	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	COOL SAX 12	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	COOL SAX 13	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	COOL SAX 14	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	COOL SAX 15	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	COOL SAX 2	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	COOL SAX 3	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	COOL SAX 4	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	COOL SAX 5	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	COOL SAX 6	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	COOL SAX 7	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	COOL SAX 8	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	COOL SAX 9	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	G+W 1	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	G+W 10	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	G+W 11	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	G+W 12	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	G+W 13	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	G+W 14	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	G+W 15	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	G+W 2	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	G+W 3	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	G+W 4	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	G+W 5	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	G+W 6	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	G+W 7	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	G+W 8	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SAX 5	G+W 9	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	ARP LEAD 1	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	ARP LEAD 2	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	BUBBLE UP	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	CRANKIN 2	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	FAFARE	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	FRESHNESS	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	FUNK SYNTH 1	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	FUNK SYNTH 2	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	FUNK SYNTH 3	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	FUNKICIZED	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	GUITARHORN	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	HAMMER ON	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	HARD LEAD	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	LO ARP	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	MELLOW 2	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	MELLOW 3	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	MELLOW LO	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	MINI LEAD 1	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	MINI LEAD 2	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	MORSE CODE	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	NIGHT SAX	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	NOISE GTR	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	ON THE ONE	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	OVER DRIVER	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	PSYCADELIC	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	RESO ARP	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	RESO SYNTH	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	RESO SYNTH 2	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	SAXY MACHINE	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	SCREECH 2	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	VOICE C2 F	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	VOICE C2 S	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	VOICE C3 F	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	VOICE C3 S	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	VOICE C4 F	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	VOICE C4 S	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	VOICE C5 F	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	VOICE C5 S	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	VOICE C6 F	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	VOICE C6 S	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	WAH HORNS	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	WASPY	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	WOBBLER 1	
Zero-G	Funky Elements	Funky Elements Samples -> FUNKY SYNTHS ETC	WOBBLER 2	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	2 FINGER	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	3 SCRATCH	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	APPLAUSE	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	BOW N ARROW	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	BRAKER SCRAT	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	CAT SKIDZ	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	COPTA	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	COWBELL SCR	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	DIRTY SCRATC	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	DUCK SCRATCH	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	FAT SCRATCH	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	GETAWAY	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	HI SCRATCH 1	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	HI SCRATCH 2	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	KICK N SNR	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	LAUGH SCRATC	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	LOOP SCRATCH	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	MAD SLIDE	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	NOISE NOTE	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	NOISY HATS	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	NOISY STOP	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	NOISY STOP 2	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	ODD POW	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	ORCH SCRATCH	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	POWER SCREAM	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	POWER UP	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	POWER UP ZAP	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	RAYZ FX	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	RECORD NOISE	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	RECORD STOP	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	RHYTHM SCRTC	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	SCRATCHO	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	SCREETCH	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	SHORT SCRATC	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	SIREN	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	SLIDE UP	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	SLOW SCRATCH	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	SOFT SCRATCH	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	SPEED SCRATH	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	SWOOSH	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	TEAR	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	TEAR CLICK	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	TEARIN	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	TIMBALE SCRA	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	WET SCRATCH	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	WIND UP	
Zero-G	Funky Elements	Funky Elements Samples -> FX 1	ZAP	
