Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 2	Blues Chord Attk 2 C1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 2	Blues Chord Attk 2 C2	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 2	Blues Chord Attk 2 D1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 2	Blues Chord Attk 2 E1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 2	Blues Chord Attk 2 Eb1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 2	Blues Chord Attk 2 F#1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 2	Blues Chord Attk 2 F1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 2	Blues Chord Attk 2 G1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 3	Blues Chord Attk 3 A0	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 3	Blues Chord Attk 3 A1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 3	Blues Chord Attk 3 Ab1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 3	Blues Chord Attk 3 B0	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 3	Blues Chord Attk 3 B1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 3	Blues Chord Attk 3 Bb0	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 3	Blues Chord Attk 3 Bb1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 3	Blues Chord Attk 3 C#1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 3	Blues Chord Attk 3 C#2	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 3	Blues Chord Attk 3 C1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 3	Blues Chord Attk 3 C2	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 3	Blues Chord Attk 3 D1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 3	Blues Chord Attk 3 E1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 3	Blues Chord Attk 3 Eb1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 3	Blues Chord Attk 3 F#1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 3	Blues Chord Attk 3 F1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 3	Blues Chord Attk 3 G1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 4	Blues Chord Attk 4 A0	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 4	Blues Chord Attk 4 A1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 4	Blues Chord Attk 4 Ab1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 4	Blues Chord Attk 4 B0	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 4	Blues Chord Attk 4 B1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 4	Blues Chord Attk 4 Bb0	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 4	Blues Chord Attk 4 Bb1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 4	Blues Chord Attk 4 C#1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 4	Blues Chord Attk 4 C#2	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 4	Blues Chord Attk 4 C1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 4	Blues Chord Attk 4 C2	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 4	Blues Chord Attk 4 D1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 4	Blues Chord Attk 4 E1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 4	Blues Chord Attk 4 Eb1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 4	Blues Chord Attk 4 F#1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 4	Blues Chord Attk 4 F1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 4	Blues Chord Attk 4 G1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 5	Blues Chord Attk 5 A0	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 5	Blues Chord Attk 5 A1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 5	Blues Chord Attk 5 Ab1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 5	Blues Chord Attk 5 B0	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 5	Blues Chord Attk 5 B1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 5	Blues Chord Attk 5 Bb0	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 5	Blues Chord Attk 5 Bb1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 5	Blues Chord Attk 5 C#1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 5	Blues Chord Attk 5 C#2	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 5	Blues Chord Attk 5 C1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 5	Blues Chord Attk 5 C2	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 5	Blues Chord Attk 5 D1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 5	Blues Chord Attk 5 E1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 5	Blues Chord Attk 5 Eb1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 5	Blues Chord Attk 5 F#1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 5	Blues Chord Attk 5 F1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 5	Blues Chord Attk 5 G1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 6	Blues Chord Attk 6 A0	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 6	Blues Chord Attk 6 A1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 6	Blues Chord Attk 6 Ab1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 6	Blues Chord Attk 6 B0	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 6	Blues Chord Attk 6 B1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 6	Blues Chord Attk 6 Bb0	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 6	Blues Chord Attk 6 Bb1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 6	Blues Chord Attk 6 C#1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 6	Blues Chord Attk 6 C#2	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 6	Blues Chord Attk 6 C1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 6	Blues Chord Attk 6 C2	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 6	Blues Chord Attk 6 D1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 6	Blues Chord Attk 6 E1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 6	Blues Chord Attk 6 Eb1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 6	Blues Chord Attk 6 F#1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 6	Blues Chord Attk 6 F1	
Zero-G	Harmonica	WAV Multisamples -> Blues Chord Attack 6	Blues Chord Attk 6 G1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa A0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa A1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa A2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa A3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa Ab0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa Ab1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa Ab2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa Ab3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa B0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa B1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa B2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa B3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa Bb0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa Bb1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa Bb2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa Bb3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa C#0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa C#1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa C#2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa C#3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa C0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa C1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa C2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa C3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa C4	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa D0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa D1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa D2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa D3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa E0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa E1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa E2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa E3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa Eb0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa Eb1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa Eb2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa Eb3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa F#0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa F#1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa F#2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa F#3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa F0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa F1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa F2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa F3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa G0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa G1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa G2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Aa	Long Sustain Aa G3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta A0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta A1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta A2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta A3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta Ab0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta Ab1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta Ab2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta Ab3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta B0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta B1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta B2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta B3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta Bb0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta Bb1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta Bb2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta Bb3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta C#0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta C#1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta C#2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta C#3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta C0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta C1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta C2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta C3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta C4	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta D0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta D1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta D2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta D3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta E0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta E1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta E2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta E3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta Eb0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta Eb1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta Eb2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta Eb3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta F#0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta F#1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta F#2	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta F#3	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta F0	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta F1	
Zero-G	Harmonica	WAV Multisamples -> Long Sustain  Ta	Long Sustain Ta F2	
