Zero-G	Mo' Funky Elements	Track 7 - Raw Beats -> Sample 9	fill 2 102 bpm	
Zero-G	Mo' Funky Elements	Track 7 - Raw Beats -> Sample 10	steamin' 102 bpm	
Zero-G	Mo' Funky Elements	Track 8 - Raw Beats -> Sample 1	funkbomb 104 bpm	
Zero-G	Mo' Funky Elements	Track 8 - Raw Beats -> Sample 2	powerbeat 104 bpm	
Zero-G	Mo' Funky Elements	Track 8 - Raw Beats -> Sample 3	rideswing 104 bpm	
Zero-G	Mo' Funky Elements	Track 8 - Raw Beats -> Sample 4	stylish 104 bpm	
Zero-G	Mo' Funky Elements	Track 8 - Raw Beats -> Sample 5	lazyride 104 bpm	
Zero-G	Mo' Funky Elements	Track 8 - Raw Beats -> Sample 6	happyrap 106 bpm	
Zero-G	Mo' Funky Elements	Track 8 - Raw Beats -> Sample 7	jabo 106 bpm	
Zero-G	Mo' Funky Elements	Track 8 - Raw Beats -> Sample 8	fiery 106 bpm	
Zero-G	Mo' Funky Elements	Track 8 - Raw Beats -> Sample 9	fill 1 106 bpm	
Zero-G	Mo' Funky Elements	Track 8 - Raw Beats -> Sample 10	fill 2 106 bpm	
Zero-G	Mo' Funky Elements	Track 9 - Raw Beats -> Sample 1	locomotion 108 bpm	
Zero-G	Mo' Funky Elements	Track 9 - Raw Beats -> Sample 2	fill 1 108 bpm	
Zero-G	Mo' Funky Elements	Track 9 - Raw Beats -> Sample 3	hi tune feel 108 bpm	
Zero-G	Mo' Funky Elements	Track 9 - Raw Beats -> Sample 4	melvin 108 bpm	
Zero-G	Mo' Funky Elements	Track 9 - Raw Beats -> Sample 5	fill 2 108 bpm	
Zero-G	Mo' Funky Elements	Track 9 - Raw Beats -> Sample 6	fill 1 110 bpm	
Zero-G	Mo' Funky Elements	Track 9 - Raw Beats -> Sample 7	gut beat 110 bpm	
Zero-G	Mo' Funky Elements	Track 9 - Raw Beats -> Sample 8	jive city 110 bpm	
Zero-G	Mo' Funky Elements	Track 9 - Raw Beats -> Sample 9	clyde 110 bpm	
Zero-G	Mo' Funky Elements	Track 9 - Raw Beats -> Sample 10	street beat 110 bpm	
Zero-G	Mo' Funky Elements	Track 10 - Raw Beats -> Sample 1	busyfunk 112 bpm	
Zero-G	Mo' Funky Elements	Track 10 - Raw Beats -> Sample 2	open & shut 112 bpm	
Zero-G	Mo' Funky Elements	Track 10 - Raw Beats -> Sample 3	fill 1 112 bpm	
Zero-G	Mo' Funky Elements	Track 10 - Raw Beats -> Sample 4	meanstreets 112 bpm	
Zero-G	Mo' Funky Elements	Track 10 - Raw Beats -> Sample 5	skippy 112 bpm	
Zero-G	Mo' Funky Elements	Track 10 - Raw Beats -> Sample 6	fill 1 114 bpm	
Zero-G	Mo' Funky Elements	Track 10 - Raw Beats -> Sample 7	keen funk 114 bpm	
Zero-G	Mo' Funky Elements	Track 10 - Raw Beats -> Sample 8	fill 2 114 bpm	
Zero-G	Mo' Funky Elements	Track 10 - Raw Beats -> Sample 9	busybee 114 bpm	
Zero-G	Mo' Funky Elements	Track 10 - Raw Beats -> Sample 10	stutter 114 bpm	
Zero-G	Mo' Funky Elements	Track 11 - Raw Beats -> Sample 1	loose loop 116 bpm	
Zero-G	Mo' Funky Elements	Track 11 - Raw Beats -> Sample 2	ol' tick beat 116 bpm	
Zero-G	Mo' Funky Elements	Track 11 - Raw Beats -> Sample 3	feeling 116 bpm	
Zero-G	Mo' Funky Elements	Track 11 - Raw Beats -> Sample 4	fill 1 116 bpm	
Zero-G	Mo' Funky Elements	Track 11 - Raw Beats -> Sample 5	the gallop 116 bpm	
Zero-G	Mo' Funky Elements	Track 11 - Raw Beats -> Sample 6	dope beat 118 bpm	
Zero-G	Mo' Funky Elements	Track 11 - Raw Beats -> Sample 7	jeep beat 118 bpm	
Zero-G	Mo' Funky Elements	Track 11 - Raw Beats -> Sample 8	fill 1 118 bpm	
Zero-G	Mo' Funky Elements	Track 11 - Raw Beats -> Sample 9	party!! 118 bpm	
Zero-G	Mo' Funky Elements	Track 11 - Raw Beats -> Sample 10	relentless 118 bpm	
Zero-G	Mo' Funky Elements	Track 12 - Raw Beats -> Sample 1	hreavyness 120 bpm	
Zero-G	Mo' Funky Elements	Track 12 - Raw Beats -> Sample 2	fill 1 120 bpm	
Zero-G	Mo' Funky Elements	Track 12 - Raw Beats -> Sample 3	hi roller 120 bpm	
Zero-G	Mo' Funky Elements	Track 12 - Raw Beats -> Sample 4	bouncy 120 bpm	
Zero-G	Mo' Funky Elements	Track 12 - Raw Beats -> Sample 5	odd beat 120 bpm	
Zero-G	Mo' Funky Elements	Track 12 - Raw Beats -> Sample 6	ring hat 122 bpm	
Zero-G	Mo' Funky Elements	Track 12 - Raw Beats -> Sample 7	urgency 122 bpm	
Zero-G	Mo' Funky Elements	Track 12 - Raw Beats -> Sample 8	fill 1 122 bpm	
Zero-G	Mo' Funky Elements	Track 12 - Raw Beats -> Sample 9	ride em 1 122 bpm	
Zero-G	Mo' Funky Elements	Track 12 - Raw Beats -> Sample 10	ride em 2 122 bpm	
Zero-G	Mo' Funky Elements	Track 13 - Raw Beats -> Sample 1	open wide 124 bpm	
Zero-G	Mo' Funky Elements	Track 13 - Raw Beats -> Sample 2	serios beat 124 bpm	
Zero-G	Mo' Funky Elements	Track 13 - Raw Beats -> Sample 3	skip & jump 124 bpm	
Zero-G	Mo' Funky Elements	Track 13 - Raw Beats -> Sample 4	sexy 124 bpm	
Zero-G	Mo' Funky Elements	Track 13 - Raw Beats -> Sample 5	movin' 124 bpm	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 1	ringer	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 2	tune up	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 3	old school	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 4	vinyl 1	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 5	hi pic	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 6	white noise	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 7	cracker	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 8	hi ringer	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 9	hisser	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 10	jack crack	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 11	tear	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 12	vinyl 2	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 13	trash can	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 14	biscuit tin	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 15	vinyl 3	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 16	gater	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 17	hi metal	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 18	vinyl 4	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 19	hi note	
Zero-G	Mo' Funky Elements	Track 14 - Funky Snares -> Sample 20	lo note	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 1	parp	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 2	hard	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 3	vinyl 1	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 4	hats	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 5	spill	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 6	overtoner	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 7	shorty	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 8	spill crackler	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 9	little thud	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 10	soft & crackly	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 11	mean & noisy	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 12	steam roller	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 13	baby step	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 14	knocker	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 15	baby vinyl	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 16	hat thud	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 17	surprisingly new	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 18	808 jeep style	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 19	hip hop smoov	
Zero-G	Mo' Funky Elements	Track 15 - Funky Kicks -> Sample 20	hard knocks	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 1	top thud	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 2	soft & mellow	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 3	hat tip	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 4	soft & sweet	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 5	vinyl 2	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 6	gated grit	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 7	long vinyl	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 8	nu jacker	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 9	mellow ring	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 10	vinyl boom	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 11	clatter	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 12	vinyl 3	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 13	vinyl 4	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 14	the main crunch	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 15	bass pop	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 16	808 bass bins	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 17	hat cruncher	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 18	mellow & raw	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 19	soulful	
Zero-G	Mo' Funky Elements	Track 16 - Funky Kicks -> Sample 20	mellow & sweet	
Zero-G	Mo' Funky Elements	Track 17 - Hi Hats -> Sample 1	set a closed	
Zero-G	Mo' Funky Elements	Track 17 - Hi Hats -> Sample 2	set a closed 2	
Zero-G	Mo' Funky Elements	Track 17 - Hi Hats -> Sample 3	set a open	
Zero-G	Mo' Funky Elements	Track 17 - Hi Hats -> Sample 4	set a pedal	
Zero-G	Mo' Funky Elements	Track 17 - Hi Hats -> Sample 5	set b closed	
Zero-G	Mo' Funky Elements	Track 17 - Hi Hats -> Sample 6	set b closed loose	
Zero-G	Mo' Funky Elements	Track 17 - Hi Hats -> Sample 7	set b closed soft	
Zero-G	Mo' Funky Elements	Track 17 - Hi Hats -> Sample 8	set b open 1	
Zero-G	Mo' Funky Elements	Track 17 - Hi Hats -> Sample 9	set c tight closed	
Zero-G	Mo' Funky Elements	Track 17 - Hi Hats -> Sample 10	set c loose closed	
Zero-G	Mo' Funky Elements	Track 17 - Hi Hats -> Sample 11	set c open	
Zero-G	Mo' Funky Elements	Track 17 - Hi Hats -> Sample 12	set c open ring	
Zero-G	Mo' Funky Elements	Track 17 - Hi Hats -> Sample 13	set d closed	
Zero-G	Mo' Funky Elements	Track 17 - Hi Hats -> Sample 14	set cl closed loose	
Zero-G	Mo' Funky Elements	Track 17 - Hi Hats -> Sample 15	set d open	
Zero-G	Mo' Funky Elements	Track 18 - Cymbals -> Sample 1	beatbox cymbal 1	
Zero-G	Mo' Funky Elements	Track 18 - Cymbals -> Sample 2	beatbox cymbal 2	
Zero-G	Mo' Funky Elements	Track 18 - Cymbals -> Sample 3	crash 1	
Zero-G	Mo' Funky Elements	Track 18 - Cymbals -> Sample 4	thin ride	
Zero-G	Mo' Funky Elements	Track 18 - Cymbals -> Sample 5	harsh crash	
Zero-G	Mo' Funky Elements	Track 18 - Cymbals -> Sample 6	bell ride	
Zero-G	Mo' Funky Elements	Track 18 - Cymbals -> Sample 7	little splash	
Zero-G	Mo' Funky Elements	Track 18 - Cymbals -> Sample 8	beatbox cymbal 3	
Zero-G	Mo' Funky Elements	Track 18 - Cymbals -> Sample 9	short cymball bell	
Zero-G	Mo' Funky Elements	Track 18 - Cymbals -> Sample 10	trash can cymbal	
Zero-G	Mo' Funky Elements	Track 19 - Assorted Percussion -> Sample 1	cowbell 1	
Zero-G	Mo' Funky Elements	Track 19 - Assorted Percussion -> Sample 2	damped block	
Zero-G	Mo' Funky Elements	Track 19 - Assorted Percussion -> Sample 3	hi block damped	
Zero-G	Mo' Funky Elements	Track 19 - Assorted Percussion -> Sample 4	hi block open	
Zero-G	Mo' Funky Elements	Track 19 - Assorted Percussion -> Sample 5	mid block	
Zero-G	Mo' Funky Elements	Track 19 - Assorted Percussion -> Sample 6	lo block ringer	
Zero-G	Mo' Funky Elements	Track 19 - Assorted Percussion -> Sample 7	cowbell 2	
Zero-G	Mo' Funky Elements	Track 19 - Assorted Percussion -> Sample 8	hi cowbell 2	
Zero-G	Mo' Funky Elements	Track 19 - Assorted Percussion -> Sample 9	bell ring	
Zero-G	Mo' Funky Elements	Track 19 - Assorted Percussion -> Sample 10	hi block 2	
Zero-G	Mo' Funky Elements	Track 19 - Assorted Percussion -> Sample 11	damped lo block	
Zero-G	Mo' Funky Elements	Track 19 - Assorted Percussion -> Sample 12	tin can	
Zero-G	Mo' Funky Elements	Track 19 - Assorted Percussion -> Sample 13	big bowl	
Zero-G	Mo' Funky Elements	Track 19 - Assorted Percussion -> Sample 14	wine bottle	
Zero-G	Mo' Funky Elements	Track 19 - Assorted Percussion -> Sample 15	casserole dish	
Zero-G	Mo' Funky Elements	Track 19 - Assorted Percussion -> Sample 16	glass jar	
Zero-G	Mo' Funky Elements	Track 20 - Assorted Percussion -> Sample 1	open triangle 1	
Zero-G	Mo' Funky Elements	Track 20 - Assorted Percussion -> Sample 2	closed triangle 1	
Zero-G	Mo' Funky Elements	Track 20 - Assorted Percussion -> Sample 3	open triangle 2	
Zero-G	Mo' Funky Elements	Track 20 - Assorted Percussion -> Sample 4	closed triangle 2	
Zero-G	Mo' Funky Elements	Track 20 - Assorted Percussion -> Sample 5	thin tamb long	
Zero-G	Mo' Funky Elements	Track 20 - Assorted Percussion -> Sample 6	thin tamb short	
Zero-G	Mo' Funky Elements	Track 20 - Assorted Percussion -> Sample 7	sharp tamb long 1	
Zero-G	Mo' Funky Elements	Track 20 - Assorted Percussion -> Sample 8	sharp tamb short	
Zero-G	Mo' Funky Elements	Track 20 - Assorted Percussion -> Sample 9	sharp tamb catch	
Zero-G	Mo' Funky Elements	Track 20 - Assorted Percussion -> Sample 10	sharp tamb long 2	
Zero-G	Mo' Funky Elements	Track 20 - Assorted Percussion -> Sample 11	bongo 1	
Zero-G	Mo' Funky Elements	Track 20 - Assorted Percussion -> Sample 12	bongo 2	
Zero-G	Mo' Funky Elements	Track 20 - Assorted Percussion -> Sample 13	bongo 3	
Zero-G	Mo' Funky Elements	Track 20 - Assorted Percussion -> Sample 14	bongo 4	
Zero-G	Mo' Funky Elements	Track 21 - Tamb Loops -> Sample 1	84 bpm	
Zero-G	Mo' Funky Elements	Track 21 - Tamb Loops -> Sample 2	86 bpm	
Zero-G	Mo' Funky Elements	Track 21 - Tamb Loops -> Sample 3	88 bpm	
Zero-G	Mo' Funky Elements	Track 21 - Tamb Loops -> Sample 4	90 bpm	
Zero-G	Mo' Funky Elements	Track 21 - Tamb Loops -> Sample 5	92 bpm	
Zero-G	Mo' Funky Elements	Track 22 - Tamb Loops -> Sample 1	94 bpm	
Zero-G	Mo' Funky Elements	Track 22 - Tamb Loops -> Sample 2	96 bpm	
Zero-G	Mo' Funky Elements	Track 22 - Tamb Loops -> Sample 3	98 bpm	
Zero-G	Mo' Funky Elements	Track 22 - Tamb Loops -> Sample 4	100 bpm	
Zero-G	Mo' Funky Elements	Track 22 - Tamb Loops -> Sample 5	102 bpm	
Zero-G	Mo' Funky Elements	Track 23 - Tamb Loops -> Sample 1	104 bpm	
Zero-G	Mo' Funky Elements	Track 23 - Tamb Loops -> Sample 2	106 bpm	
Zero-G	Mo' Funky Elements	Track 23 - Tamb Loops -> Sample 3	108 bpm	
Zero-G	Mo' Funky Elements	Track 23 - Tamb Loops -> Sample 4	110 bpm	
Zero-G	Mo' Funky Elements	Track 23 - Tamb Loops -> Sample 5	112 bpm	
Zero-G	Mo' Funky Elements	Track 24 - Tamb Loops -> Sample 1	114 bpm	
Zero-G	Mo' Funky Elements	Track 24 - Tamb Loops -> Sample 2	116 bpm	
Zero-G	Mo' Funky Elements	Track 24 - Tamb Loops -> Sample 3	118 bpm	
Zero-G	Mo' Funky Elements	Track 24 - Tamb Loops -> Sample 4	120 bpm	
Zero-G	Mo' Funky Elements	Track 24 - Tamb Loops -> Sample 5	122 bpm	
Zero-G	Mo' Funky Elements	Track 24 - Tamb Loops -> Sample 6	124 bpm	
Zero-G	Mo' Funky Elements	Track 25 - The Vintage Funk Kit -> Sample 1	kick large	
Zero-G	Mo' Funky Elements	Track 25 - The Vintage Funk Kit -> Sample 2	kick medium	
Zero-G	Mo' Funky Elements	Track 25 - The Vintage Funk Kit -> Sample 3	kick small	
Zero-G	Mo' Funky Elements	Track 25 - The Vintage Funk Kit -> Sample 4	kick damped small	
Zero-G	Mo' Funky Elements	Track 25 - The Vintage Funk Kit -> Sample 5	kick damped medium	
Zero-G	Mo' Funky Elements	Track 25 - The Vintage Funk Kit -> Sample 6	snare hi	
Zero-G	Mo' Funky Elements	Track 25 - The Vintage Funk Kit -> Sample 7	snare hi rim1	
Zero-G	Mo' Funky Elements	Track 25 - The Vintage Funk Kit -> Sample 8	snare lo rim 2	
Zero-G	Mo' Funky Elements	Track 25 - The Vintage Funk Kit -> Sample 9	snare flam	
Zero-G	Mo' Funky Elements	Track 25 - The Vintage Funk Kit -> Sample 10	snare higher	
Zero-G	Mo' Funky Elements	Track 25 - The Vintage Funk Kit -> Sample 11	snare & stick	
Zero-G	Mo' Funky Elements	Track 25 - The Vintage Funk Kit -> Sample 12	stick ring	
Zero-G	Mo' Funky Elements	Track 26 - The Vintage Funk Kit -> Sample 1	snare lo hard	
Zero-G	Mo' Funky Elements	Track 26 - The Vintage Funk Kit -> Sample 2	snare lo soft	
Zero-G	Mo' Funky Elements	Track 26 - The Vintage Funk Kit -> Sample 3	snare lo flam	
Zero-G	Mo' Funky Elements	Track 26 - The Vintage Funk Kit -> Sample 4	snare hi rim	
Zero-G	Mo' Funky Elements	Track 26 - The Vintage Funk Kit -> Sample 5	snare rim flam	
Zero-G	Mo' Funky Elements	Track 26 - The Vintage Funk Kit -> Sample 6	snare lo rim	
Zero-G	Mo' Funky Elements	Track 26 - The Vintage Funk Kit -> Sample 7	snare hi variation	
Zero-G	Mo' Funky Elements	Track 26 - The Vintage Funk Kit -> Sample 8	tune up snare	
Zero-G	Mo' Funky Elements	Track 26 - The Vintage Funk Kit -> Sample 9	sticks	
Zero-G	Mo' Funky Elements	Track 26 - The Vintage Funk Kit -> Sample 10	ol hi tom	
Zero-G	Mo' Funky Elements	Track 26 - The Vintage Funk Kit -> Sample 11	ol mid tom	
Zero-G	Mo' Funky Elements	Track 26 - The Vintage Funk Kit -> Sample 12	ol lo tom	
Zero-G	Mo' Funky Elements	Track 27 - The Vintage Funk Kit -> Sample 1	funk hats hard closed	
Zero-G	Mo' Funky Elements	Track 27 - The Vintage Funk Kit -> Sample 2	funk hats hard open	
Zero-G	Mo' Funky Elements	Track 27 - The Vintage Funk Kit -> Sample 3	funk hats part open	
Zero-G	Mo' Funky Elements	Track 27 - The Vintage Funk Kit -> Sample 4	funk hats soft closed	
Zero-G	Mo' Funky Elements	Track 27 - The Vintage Funk Kit -> Sample 5	funk hats open ring	
Zero-G	Mo' Funky Elements	Track 27 - The Vintage Funk Kit -> Sample 6	funk hats open ring 2	
Zero-G	Mo' Funky Elements	Track 27 - The Vintage Funk Kit -> Sample 7	funk hats pedal close	
Zero-G	Mo' Funky Elements	Track 27 - The Vintage Funk Kit -> Sample 8	funk hats fast close	
Zero-G	Mo' Funky Elements	Track 27 - The Vintage Funk Kit -> Sample 9	funk hats slow close	
Zero-G	Mo' Funky Elements	Track 27 - The Vintage Funk Kit -> Sample 10	funk hats open ring 3	
Zero-G	Mo' Funky Elements	Track 27 - The Vintage Funk Kit -> Sample 11	funk hats soft open	
