Zero-G	Datafile 2	Track 14 - Percussion -> Sample 5	Roland R8 Drum M/C Cabasa	
Zero-G	Datafile 2	Track 14 - Percussion -> Sample 6	Roland R8 Drum M/C Cowbell	
Zero-G	Datafile 2	Track 14 - Percussion -> Sample 7	Roland R8 Drum M/C Tamb	
Zero-G	Datafile 2	Track 14 - Percussion -> Sample 8	Roland R8 Drum M/C Shaker	
Zero-G	Datafile 2	Track 14 - Percussion -> Sample 9	Roland R8 Drum M/C Conga (dampened)	
Zero-G	Datafile 2	Track 14 - Percussion -> Sample 10	Roland R8 Drum M/C Conga (high)	
Zero-G	Datafile 2	Track 14 - Percussion -> Sample 11	Roland R8 Drum M/C Conga (low)	
Zero-G	Datafile 2	Track 14 - Percussion -> Sample 12	Roland R8 Drum M/C Agogo	
Zero-G	Datafile 2	Track 14 - Percussion -> Sample 13	Roland R8 Drum M/C Whistle	
Zero-G	Datafile 2	Track 14 - Percussion -> Sample 14	Roland R8 Drum M/C Metal hit	
Zero-G	Datafile 2	Track 14 - Percussion -> Sample 15	Roland R8 Drum M/C Rev. cymbal	
Zero-G	Datafile 2	Track 14 - Percussion -> Sample 16	Roland R8 Drum M/C Clang	
Zero-G	Datafile 2	Track 15 - Percussion -> Sample 1	Alesis HR 16B Drum M/C Bass drum 1	
Zero-G	Datafile 2	Track 15 - Percussion -> Sample 2	Alesis HR 16B Drum M/C Bass Drum 2	
Zero-G	Datafile 2	Track 15 - Percussion -> Sample 3	Alesis HR 16B Drum M/C Bass Drum 3	
Zero-G	Datafile 2	Track 15 - Percussion -> Sample 4	Alesis HR 16B Drum M/C Bass Drum 4	
Zero-G	Datafile 2	Track 15 - Percussion -> Sample 5	Alesis HR 16B Drum M/C Bass Drum 5	
Zero-G	Datafile 2	Track 15 - Percussion -> Sample 6	Alesis HR 16B Drum M/C Bass Drum 6	
Zero-G	Datafile 2	Track 16 - Percussion -> Sample 1	Alesis HR 16B Drum M/C Snare 1	
Zero-G	Datafile 2	Track 16 - Percussion -> Sample 2	Alesis HR 16B Drum M/C Snare 2	
Zero-G	Datafile 2	Track 16 - Percussion -> Sample 3	Alesis HR 16B Drum M/C Snare 3	
Zero-G	Datafile 2	Track 16 - Percussion -> Sample 4	Alesis HR 16B Drum M/C Snare 4	
Zero-G	Datafile 2	Track 16 - Percussion -> Sample 5	Alesis HR 16B Drum M/C Snare 5	
Zero-G	Datafile 2	Track 16 - Percussion -> Sample 6	Alesis HR 16B Drum M/C Snare 6	
Zero-G	Datafile 2	Track 16 - Percussion -> Sample 7	Alesis HR 16B Drum M/C Snare 7	
Zero-G	Datafile 2	Track 16 - Percussion -> Sample 8	Alesis HR 16B Drum M/C Snare 8	
Zero-G	Datafile 2	Track 16 - Percussion -> Sample 9	Alesis HR 16B Drum M/C Snare 9	
Zero-G	Datafile 2	Track 16 - Percussion -> Sample 10	Alesis HR 16B Drum M/C Snare 10	
Zero-G	Datafile 2	Track 16 - Percussion -> Sample 11	Alesis HR 16B Drum M/C Rimshot 1	
Zero-G	Datafile 2	Track 16 - Percussion -> Sample 12	Alesis HR 16B Drum M/C Rimshot 2	
Zero-G	Datafile 2	Track 17 - Percussion -> Sample 1	Alesis HR 16B Drum M/C HH Clsd 1	
Zero-G	Datafile 2	Track 17 - Percussion -> Sample 2	Alesis HR 16B Drum M/C HH open 1	
Zero-G	Datafile 2	Track 17 - Percussion -> Sample 3	Alesis HR 16B Drum M/C HH open 2	
Zero-G	Datafile 2	Track 17 - Percussion -> Sample 4	Alesis HR 16B Drum M/C HH clsd 2	
Zero-G	Datafile 2	Track 17 - Percussion -> Sample 5	Alesis HR 16B Drum M/C HH open 3	
Zero-G	Datafile 2	Track 17 - Percussion -> Sample 6	Alesis HR 16B Drum M/C Tom 1	
Zero-G	Datafile 2	Track 17 - Percussion -> Sample 7	Alesis HR 16B Drum M/C Tom 2	
Zero-G	Datafile 2	Track 17 - Percussion -> Sample 8	Alesis HR 16B Drum M/C Tom 3	
Zero-G	Datafile 2	Track 17 - Percussion -> Sample 9	Alesis HR 16B Drum M/C Crash	
Zero-G	Datafile 2	Track 17 - Percussion -> Sample 10	Alesis HR 16B Drum M/C Ride	
Zero-G	Datafile 2	Track 17 - Percussion -> Sample 11	Alesis HR 16B Drum M/C Conga 1	
Zero-G	Datafile 2	Track 17 - Percussion -> Sample 12	Alesis HR 16B Drum M/C Conga 2	
Zero-G	Datafile 2	Track 17 - Percussion -> Sample 13	Alesis HR 16B Drum M/C Bongo	
Zero-G	Datafile 2	Track 17 - Percussion -> Sample 14	Alesis HR 16B Drum M/C Cabasa	
Zero-G	Datafile 2	Track 17 - Percussion -> Sample 15	Alesis HR 16B Drum M/C Tamb	
Zero-G	Datafile 2	Track 18 - Percussion -> Sample 1	Alesis HR 16B Drum M/C Clap	
Zero-G	Datafile 2	Track 18 - Percussion -> Sample 2	Alesis HR 16B Drum M/C Agogo	
Zero-G	Datafile 2	Track 18 - Percussion -> Sample 3	Alesis HR 16B Drum M/C Bottle	
Zero-G	Datafile 2	Track 18 - Percussion -> Sample 4	Alesis HR 16B Drum M/C Pop 1	
Zero-G	Datafile 2	Track 18 - Percussion -> Sample 5	Alesis HR 16B Drum M/C Pop 2	
Zero-G	Datafile 2	Track 18 - Percussion -> Sample 6	Alesis HR 16B Drum M/C Scratch	
Zero-G	Datafile 2	Track 18 - Percussion -> Sample 7	Alesis HR 16B Drum M/C Block 1	
Zero-G	Datafile 2	Track 18 - Percussion -> Sample 8	Alesis HR 16B Drum M/C Industrial hit 1	
Zero-G	Datafile 2	Track 18 - Percussion -> Sample 9	Alesis HR 16B Drum M/C Industrial hit 2	
Zero-G	Datafile 2	Track 18 - Percussion -> Sample 10	Alesis HR 16B Drum M/C Glass hit	
Zero-G	Datafile 2	Track 18 - Percussion -> Sample 11	Alesis HR 16B Drum M/C Block 2	
Zero-G	Datafile 2	Track 19 - Vocal Ad-Lib (Female) -> Sample 1	"Oh-hoh"	
Zero-G	Datafile 2	Track 19 - Vocal Ad-Lib (Female) -> Sample 2	"Oh-Yeah"	
Zero-G	Datafile 2	Track 19 - Vocal Ad-Lib (Female) -> Sample 3	"Ooh-baby"	
Zero-G	Datafile 2	Track 19 - Vocal Ad-Lib (Female) -> Sample 4	"Eee-ee-yeah"	
Zero-G	Datafile 2	Track 19 - Vocal Ad-Lib (Female) -> Sample 5	"Oo-hoo-oo-ooh"	
Zero-G	Datafile 2	Track 19 - Vocal Ad-Lib (Male) -> Sample 6	"Wancha-now"	
Zero-G	Datafile 2	Track 19 - Vocal Ad-Lib (Female) -> Sample 7	"oooo-yeah"	
Zero-G	Datafile 2	Track 19 - Vocal Ad-Lib (Female) -> Sample 8	"Oh-aar-oh"	
Zero-G	Datafile 2	Track 19 - Vocal Ad-Lib (Female) -> Sample 9	"Well-well-well"	
Zero-G	Datafile 2	Track 19 - Vocal Ad-Lib (Female) -> Sample 10	"Oh-hoh"	
Zero-G	Datafile 2	Track 19 - Vocal Ad-Lib (Male) -> Sample 11	"Ar-har"	
Zero-G	Datafile 2	Track 20 - Vocal Ad-Lib (Female) -> Sample 1	"Aa-aa-aar-ah"	
Zero-G	Datafile 2	Track 20 - Vocal Ad-Lib (Female) -> Sample 2	"Hey-hey"	
Zero-G	Datafile 2	Track 20 - Vocal Ad-Lib (Female) -> Sample 3	"No-n-n-no"	
Zero-G	Datafile 2	Track 20 - Vocal Ad-Lib (Female) -> Sample 4	"Ooh-Baby"	
Zero-G	Datafile 2	Track 20 - Vocal Ad-Lib (Male) -> Sample 5	"Bay-beh"	
Zero-G	Datafile 2	Track 20 - Vocal Ad-Lib (Female) -> Sample 6	"Oh-Babeh"	
Zero-G	Datafile 2	Track 21 - Vocal Ad-Lib (Female) -> Sample 1	"Yeah-yeah"	
Zero-G	Datafile 2	Track 21 - Vocal Ad-Lib (Male) -> Sample 2	"Yeaah"	
Zero-G	Datafile 2	Track 21 - Vocal Ad-Lib (Female) -> Sample 3	"Doodup-doodup..."	
Zero-G	Datafile 2	Track 21 - Vocal Ad-Lib (Male) -> Sample 4	"No-no"	
Zero-G	Datafile 2	Track 21 - Vocal Ad-Lib (Female) -> Sample 5	"Woo-oo-yeahhh"	
Zero-G	Datafile 2	Track 21 - Vocal Ad-Lib (Male) -> Sample 6	"Aaaaghah"	
Zero-G	Datafile 2	Track 21 - Vocal Ad-Lib (Female) -> Sample 7	"Eh-he-ah"	
Zero-G	Datafile 2	Track 21 - Vocal Ad-Lib (Female) -> Sample 8	"OOeh-oheeyayay"	
Zero-G	Datafile 2	Track 22 - Sex Vocals -> Sample 1	"People are still having sex"	
Zero-G	Datafile 2	Track 22 - Sex Vocals -> Sample 2	"Sex!"	
Zero-G	Datafile 2	Track 22 - Sex Vocals -> Sample 3	Sex groans 1	
Zero-G	Datafile 2	Track 22 - Sex Vocals -> Sample 4	Sex Breakbeat/vocal part 1	
Zero-G	Datafile 2	Track 22 - Sex Vocals -> Sample 5	Sex Breakbeat/vocal part 2	
Zero-G	Datafile 2	Track 22 - Sex Vocals -> Sample 6	Sex gasp 1	
Zero-G	Datafile 2	Track 22 - Sex Vocals -> Sample 7	Sex gasp 2	
Zero-G	Datafile 2	Track 22 - Sex Vocals -> Sample 8	Sex gasp 3	
Zero-G	Datafile 2	Track 22 - Sex Vocals -> Sample 9	Sex gasp 4	
Zero-G	Datafile 2	Track 22 - Sex Vocals -> Sample 10	Sex gasp 5	
Zero-G	Datafile 2	Track 23 - Sex Vocals -> Sample 1	"It fels so good"	
Zero-G	Datafile 2	Track 23 - Sex Vocals -> Sample 2	Sex gasp 6	
Zero-G	Datafile 2	Track 23 - Sex Vocals -> Sample 3	Sex gasp 7	
Zero-G	Datafile 2	Track 23 - Sex Vocals -> Sample 4	"Oooh-baybehh"	
Zero-G	Datafile 2	Track 23 - Sex Vocals -> Sample 5	Sex gasp 8	
Zero-G	Datafile 2	Track 23 - Sex Vocals -> Sample 6	Sex gasp 9	
Zero-G	Datafile 2	Track 23 - Sex Vocals -> Sample 7	Slurp + "You like that?"	
Zero-G	Datafile 2	Track 23 - Sex Vocals -> Sample 8	"Ooo-yeahh!"	
Zero-G	Datafile 2	Track 23 - Sex Vocals -> Sample 9	Sex gasp 10	
Zero-G	Datafile 2	Track 23 - Sex Vocals -> Sample 10	Sex pants	
Zero-G	Datafile 2	Track 23 - Sex Vocals -> Sample 11	"Heh-ha-hah" (Breathy)	
Zero-G	Datafile 2	Track 23 - Sex Vocals -> Sample 12	Sex gasp 11	
Zero-G	Datafile 2	Track 23 - Sex Vocals -> Sample 13	Sex gasp 12	
Zero-G	Datafile 2	Track 23 - Sex Vocals -> Sample 14	Sex groans 2 + "I say shut-up"	
Zero-G	Datafile 2	Track 24 - Vocal Hooks (Female) -> Sample 1	"Ohhh-hohh!"	
Zero-G	Datafile 2	Track 24 - Vocal Hooks (Female) -> Sample 2	"I'm gonna get you!"	
Zero-G	Datafile 2	Track 24 - Vocal Hooks (Female) -> Sample 3	"Come on + gitcha some mo!"	
Zero-G	Datafile 2	Track 24 - Vocal Hooks (Female) -> Sample 4	"Squeeze me baby!"	
Zero-G	Datafile 2	Track 24 - Vocal Hooks (Female) -> Sample 5	"Come on!" (version 1)	
Zero-G	Datafile 2	Track 24 - Vocal Hooks (Female) -> Sample 6	"You got me burning up!"	
Zero-G	Datafile 2	Track 24 - Vocal Hooks (Chorus) -> Sample 7	"Don't stop till you reach the top"	
Zero-G	Datafile 2	Track 24 - Vocal Hooks (Female) -> Sample 8	"Everybody funk now!"	
Zero-G	Datafile 2	Track 24 - Vocal Hooks (Female) -> Sample 9	"One mo time!"	
Zero-G	Datafile 2	Track 24 - Vocal Hooks (Female) -> Sample 10	"Get on the move!"	
Zero-G	Datafile 2	Track 24 - Vocal Hooks (Female) -> Sample 11	"...Hot temptation!"	
Zero-G	Datafile 2	Track 25 - Vocal Hooks (Female) -> Sample 1	"Come on lets funk!"	
Zero-G	Datafile 2	Track 25 - Vocal Hooks (Female) -> Sample 2	"Ah wanna know yeah!"	
Zero-G	Datafile 2	Track 25 - Vocal Hooks (Male) -> Sample 3	"Let it go!"	
Zero-G	Datafile 2	Track 25 - Vocal Hooks (Female) -> Sample 4	"People!"	
Zero-G	Datafile 2	Track 25 - Vocal Hooks (Female) -> Sample 5	"Everybody!" (version 1)	
Zero-G	Datafile 2	Track 25 - Vocal Hooks (Female) -> Sample 6	"Everybody!" (version 2)	
Zero-G	Datafile 2	Track 25 - Vocal Hooks (Female) -> Sample 7	"Come on and touch me yeahhh!"	
Zero-G	Datafile 2	Track 26 - Vocal Hooks (Female) -> Sample 1	"Take me away yeah!"	
Zero-G	Datafile 2	Track 26 - Vocal Hooks (Male) -> Sample 2	"Hagh!" + echo	
Zero-G	Datafile 2	Track 26 - Vocal Hooks (Female) -> Sample 3	"Give it all you got!"	
Zero-G	Datafile 2	Track 26 - Vocal Hooks (Female) -> Sample 4	"Fu-unk!" (harmonies)	
Zero-G	Datafile 2	Track 26 - Vocal Hooks (Female) -> Sample 5	"Touch meeee!"	
Zero-G	Datafile 2	Track 26 - Vocal Hooks (Female) -> Sample 6	"Touch me!" (harmonies)	
Zero-G	Datafile 2	Track 26 - Vocal Hooks (Female) -> Sample 7	"Come on!" (version 2)	
Zero-G	Datafile 2	Track 26 - Vocal Hooks (Female) -> Sample 8	"Get your thing together!"	
Zero-G	Datafile 2	Track 27 - Roland Juno 106 BASS -> Sample 1	Sub-bass	
Zero-G	Datafile 2	Track 27 - Roland Juno 106 BASS -> Sample 2	Synth-bass 1	
Zero-G	Datafile 2	Track 27 - Roland Juno 106 BASS -> Sample 3	Menace bass	
Zero-G	Datafile 2	Track 27 - Roland Juno 106 BASS -> Sample 4	Bite bass	
Zero-G	Datafile 2	Track 27 - Roland Juno 106 BASS -> Sample 5	Synth bass 2	
Zero-G	Datafile 2	Track 27 - Roland Juno 106 BASS -> Sample 6	Synth-bass 3	
Zero-G	Datafile 2	Track 27 - Roland MKS 30 -> Sample 7	Synth bass 4	
Zero-G	Datafile 2	Track 27 - Misc. Basses -> Sample 8	Synth Fart bass	
Zero-G	Datafile 2	Track 27 - Misc. Basses -> Sample 9	Synth clicky bass	
Zero-G	Datafile 2	Track 27 - Moog Bass -> Sample 10	Synth bass 5	
Zero-G	Datafile 2	Track 28 - Misc. basses -> Sample 1	Synth bass 6	
Zero-G	Datafile 2	Track 28 - Misc. basses -> Sample 2	Acid bass 1	
Zero-G	Datafile 2	Track 28 - Misc. basses -> Sample 3	Synth bass 7	
Zero-G	Datafile 2	Track 28 - Misc. basses -> Sample 4	Acid bass 2	
Zero-G	Datafile 2	Track 28 - Misc. basses -> Sample 5	Orgo-bass	
Zero-G	Datafile 2	Track 28 - Misc. basses -> Sample 6	Meaty sub-bass	
Zero-G	Datafile 2	Track 28 - Misc. basses -> Sample 7	Woody bass	
Zero-G	Datafile 2	Track 28 - Misc. basses -> Sample 8	Funk bass	
