Zero-G	Funk Guitar	Partition B -> VOLUME 003 -> SAMPLE	O-GLIDE A 7R	
Zero-G	Funk Guitar	Partition B -> VOLUME 003 -> SAMPLE	O-GLIDE A 8	
Zero-G	Funk Guitar	Partition B -> VOLUME 003 -> SAMPLE	O-GLIDE A 9	
Zero-G	Funk Guitar	Partition B -> VOLUME 003 -> SAMPLE	O-GLIDE A 10	
Zero-G	Funk Guitar	Partition B -> VOLUME 003 -> SAMPLE	O-GLIDE STP1	
Zero-G	Funk Guitar	Partition B -> VOLUME 003 -> SAMPLE	O-GLIDE STP2	
Zero-G	Funk Guitar	Partition B -> VOLUME 003 -> SAMPLE	O-GLIDE STP3	
Zero-G	Funk Guitar	Partition B -> VOLUME 003 -> SAMPLE	O-GLIDE STP4	
Zero-G	Funk Guitar	Partition B -> VOLUME 004 -> PROGRAM	OCTOGLIDE B	
Zero-G	Funk Guitar	Partition B -> VOLUME 004 -> SAMPLE	O-GLIDE B 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 004 -> SAMPLE	O-GLIDE B 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 004 -> SAMPLE	O-GLIDE B 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 004 -> SAMPLE	O-GLIDE B 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 004 -> SAMPLE	O-GLIDE B 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 004 -> SAMPLE	O-GLIDE B 6	
Zero-G	Funk Guitar	Partition B -> VOLUME 004 -> SAMPLE	O-GLIDE B 7	
Zero-G	Funk Guitar	Partition B -> VOLUME 005 -> PROGRAM	CROAKIN	
Zero-G	Funk Guitar	Partition B -> VOLUME 005 -> SAMPLE	CROAK LICK 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 005 -> SAMPLE	CROAK LICK 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 005 -> SAMPLE	CROAK LICK 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 005 -> SAMPLE	CROAK LICK 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 005 -> SAMPLE	CROAK LICK 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 005 -> SAMPLE	CROAK LICK 6	
Zero-G	Funk Guitar	Partition B -> VOLUME 005 -> SAMPLE	CROAK LICK 7	
Zero-G	Funk Guitar	Partition B -> VOLUME 005 -> SAMPLE	CROAKIN 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 005 -> SAMPLE	CROAKIN 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 005 -> SAMPLE	CROAKIN 3R	
Zero-G	Funk Guitar	Partition B -> VOLUME 005 -> SAMPLE	CROAKIN 4R	
Zero-G	Funk Guitar	Partition B -> VOLUME 005 -> SAMPLE	CROAKIN 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 005 -> SAMPLE	CROAKIN 6	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> PROGRAM	MISSIN LINK	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> SAMPLE	M-LINK 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> SAMPLE	M-LINK 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> SAMPLE	M-LINK 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> SAMPLE	M-LINK 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> SAMPLE	M-LINK 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> SAMPLE	M-LINK 6	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> SAMPLE	M-LINK 7	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> SAMPLE	M-LINK 8	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> SAMPLE	M-LINK 9	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> SAMPLE	M-LINK 10	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> SAMPLE	M-LINK 11	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> SAMPLE	M-LINK 12R	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> SAMPLE	M-LINK 13	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> SAMPLE	M-LINK 14	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> SAMPLE	M-LINK 15	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> SAMPLE	M-LINK 16	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> SAMPLE	M-LINK 17	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> SAMPLE	M-LINK 18	
Zero-G	Funk Guitar	Partition B -> VOLUME 006 -> SAMPLE	M-LINK 19	
Zero-G	Funk Guitar	Partition B -> VOLUME 007 -> PROGRAM	OLDTIMER WAH	
Zero-G	Funk Guitar	Partition B -> VOLUME 007 -> SAMPLE	O-TIMER W 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 007 -> SAMPLE	O-TIMER W 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 007 -> SAMPLE	O-TIMER W 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 007 -> SAMPLE	O-TIMER W 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 007 -> SAMPLE	O-TIMER W 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 007 -> SAMPLE	O-TIMER W 6	
Zero-G	Funk Guitar	Partition B -> VOLUME 007 -> SAMPLE	O-TIMER W 7	
Zero-G	Funk Guitar	Partition B -> VOLUME 007 -> SAMPLE	O-TIMER W 8	
Zero-G	Funk Guitar	Partition B -> VOLUME 007 -> SAMPLE	O-TIMER W 9	
Zero-G	Funk Guitar	Partition B -> VOLUME 007 -> SAMPLE	O-TIMER W 10	
Zero-G	Funk Guitar	Partition B -> VOLUME 007 -> SAMPLE	O-TIMER W 11	
Zero-G	Funk Guitar	Partition B -> VOLUME 007 -> SAMPLE	O-TIMER W 12	
Zero-G	Funk Guitar	Partition B -> VOLUME 008 -> PROGRAM	EGGTIMER WAH	
Zero-G	Funk Guitar	Partition B -> VOLUME 008 -> PROGRAM	MAD CAT	
Zero-G	Funk Guitar	Partition B -> VOLUME 008 -> SAMPLE	E-TIMER W 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 008 -> SAMPLE	E-TIMER W 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 008 -> SAMPLE	E-TIMER W 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 008 -> SAMPLE	E-TIMER W 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 008 -> SAMPLE	MAD CAT 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 008 -> SAMPLE	MAD CAT 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 008 -> SAMPLE	MAD CAT 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 008 -> SAMPLE	MAD CAT 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 008 -> SAMPLE	MAD CAT 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 008 -> SAMPLE	MAD CAT 6	
Zero-G	Funk Guitar	Partition B -> VOLUME 009 -> PROGRAM	STRANGLED	
Zero-G	Funk Guitar	Partition B -> VOLUME 009 -> SAMPLE	STRANGLED 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 009 -> SAMPLE	STRANGLED 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 009 -> SAMPLE	STRANGLED 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 009 -> SAMPLE	STRANGLED 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 009 -> SAMPLE	STRANGLED 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 009 -> SAMPLE	STRANGLED 6	
Zero-G	Funk Guitar	Partition B -> VOLUME 009 -> SAMPLE	STRANGLED 7	
Zero-G	Funk Guitar	Partition B -> VOLUME 009 -> SAMPLE	STRANGLED 8	
Zero-G	Funk Guitar	Partition B -> VOLUME 010 -> PROGRAM	CRO MAGNONS	
Zero-G	Funk Guitar	Partition B -> VOLUME 010 -> PROGRAM	HOT POTATO	
Zero-G	Funk Guitar	Partition B -> VOLUME 010 -> SAMPLE	CRO MAGNON 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 010 -> SAMPLE	CRO MAGNON 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 010 -> SAMPLE	CRO MAGNON 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 010 -> SAMPLE	CRO MAGNON 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 010 -> SAMPLE	CRO MAGNON 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 010 -> SAMPLE	HOT CHOP 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 010 -> SAMPLE	HOT CHOP 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 010 -> SAMPLE	HOT CHOP 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 010 -> SAMPLE	HOT POTATO	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> PROGRAM	ITCHIN	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCH LICK 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCH LICK 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCH LICK 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCH LICK 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCH LICK 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCH LICK 6	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCH LICK 7	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCH LICK 8	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCH LICK 9	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCH LICK 10	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCH RIFF 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCH RIFF 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCH RIFF 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCHIN 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCHIN 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCHIN 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCHIN 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCHIN 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCHIN 6	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCHIN 7	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCHIN 8	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCHIN 9	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCHIN 10	
Zero-G	Funk Guitar	Partition B -> VOLUME 011 -> SAMPLE	ITCHIN 11	
Zero-G	Funk Guitar	Partition B -> VOLUME 012 -> PROGRAM	SLOTH	
Zero-G	Funk Guitar	Partition B -> VOLUME 012 -> PROGRAM	WASPISH	
Zero-G	Funk Guitar	Partition B -> VOLUME 012 -> SAMPLE	SLOTH 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 012 -> SAMPLE	SLOTH 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 012 -> SAMPLE	SLOTH 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 012 -> SAMPLE	SLOTH 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 012 -> SAMPLE	WASPISH 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 012 -> SAMPLE	WASPISH 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 012 -> SAMPLE	WASPISH 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 012 -> SAMPLE	WASPISH 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 012 -> SAMPLE	WASPISH 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 012 -> SAMPLE	WASPISH 6	
Zero-G	Funk Guitar	Partition B -> VOLUME 012 -> SAMPLE	WASPISH 7	
Zero-G	Funk Guitar	Partition B -> VOLUME 012 -> SAMPLE	WASPISH 8	
Zero-G	Funk Guitar	Partition B -> VOLUME 012 -> SAMPLE	WASPISH 9	
Zero-G	Funk Guitar	Partition B -> VOLUME 013 -> PROGRAM	DIG IT	
Zero-G	Funk Guitar	Partition B -> VOLUME 013 -> PROGRAM	MISC RARE 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 013 -> PROGRAM	SPOT ON	
Zero-G	Funk Guitar	Partition B -> VOLUME 013 -> SAMPLE	DIG IT 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 013 -> SAMPLE	DIG IT 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 013 -> SAMPLE	DIG IT 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 013 -> SAMPLE	DIG IT 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 013 -> SAMPLE	DIG IT 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 013 -> SAMPLE	DIG IT 6	
Zero-G	Funk Guitar	Partition B -> VOLUME 013 -> SAMPLE	MISC R 2 HIT	
Zero-G	Funk Guitar	Partition B -> VOLUME 013 -> SAMPLE	MISC RARE 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 013 -> SAMPLE	SPOT ON 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 013 -> SAMPLE	SPOT ON 2R	
Zero-G	Funk Guitar	Partition B -> VOLUME 013 -> SAMPLE	SPOT ON 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 013 -> SAMPLE	SPOT ON 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 013 -> SAMPLE	SPOT ON 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 013 -> SAMPLE	SPOT ON 6	
Zero-G	Funk Guitar	Partition B -> VOLUME 013 -> SAMPLE	SPOT ON 7	
Zero-G	Funk Guitar	Partition B -> VOLUME 014 -> PROGRAM	NOWUSEEME	
Zero-G	Funk Guitar	Partition B -> VOLUME 014 -> PROGRAM	OCTALICKS	
Zero-G	Funk Guitar	Partition B -> VOLUME 014 -> PROGRAM	SWINGER	
Zero-G	Funk Guitar	Partition B -> VOLUME 014 -> SAMPLE	NOWUSEEME	
Zero-G	Funk Guitar	Partition B -> VOLUME 014 -> SAMPLE	OCTALICK 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 014 -> SAMPLE	OCTALICK 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 014 -> SAMPLE	OCTALICK 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 014 -> SAMPLE	OCTALICK 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 014 -> SAMPLE	OCTALICK 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 014 -> SAMPLE	OCTALICK 6	
Zero-G	Funk Guitar	Partition B -> VOLUME 014 -> SAMPLE	SWINGER 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 014 -> SAMPLE	SWINGER 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 015 -> PROGRAM	LUMPY	
Zero-G	Funk Guitar	Partition B -> VOLUME 015 -> PROGRAM	MISC RARE3+4	
Zero-G	Funk Guitar	Partition B -> VOLUME 015 -> PROGRAM	STEAMIN	
Zero-G	Funk Guitar	Partition B -> VOLUME 015 -> SAMPLE	LUMPY 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 015 -> SAMPLE	LUMPY 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 015 -> SAMPLE	LUMPY 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 015 -> SAMPLE	MISC RARE 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 015 -> SAMPLE	MISC RARE 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 015 -> SAMPLE	STEAMIN 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 015 -> SAMPLE	STEAMIN 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 015 -> SAMPLE	STEAMIN 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 015 -> SAMPLE	STEAMIN 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 015 -> SAMPLE	STEAMIN 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 015 -> SAMPLE	STEAMIN 6	
Zero-G	Funk Guitar	Partition B -> VOLUME 015 -> SAMPLE	STEAMIN 7	
Zero-G	Funk Guitar	Partition B -> VOLUME 015 -> SAMPLE	STEAMIN 8	
Zero-G	Funk Guitar	Partition B -> VOLUME 016 -> PROGRAM	NO STOPPIN	
Zero-G	Funk Guitar	Partition B -> VOLUME 016 -> PROGRAM	PICKIN	
Zero-G	Funk Guitar	Partition B -> VOLUME 016 -> PROGRAM	TWANGY	
Zero-G	Funk Guitar	Partition B -> VOLUME 016 -> SAMPLE	NO STOPPIN 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 016 -> SAMPLE	NO STOPPIN 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 016 -> SAMPLE	NO STOPPIN 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 016 -> SAMPLE	NO STOPPIN 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 016 -> SAMPLE	PICKIN 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 016 -> SAMPLE	PICKIN 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 016 -> SAMPLE	PICKIN 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 016 -> SAMPLE	PICKIN 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 016 -> SAMPLE	PICKIN 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 016 -> SAMPLE	PICKIN 6	
Zero-G	Funk Guitar	Partition B -> VOLUME 016 -> SAMPLE	TWANGY 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 016 -> SAMPLE	TWANGY 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 016 -> SAMPLE	TWANGY 3R	
Zero-G	Funk Guitar	Partition B -> VOLUME 017 -> PROGRAM	CAN-U-USIT	
Zero-G	Funk Guitar	Partition B -> VOLUME 017 -> PROGRAM	STUCK UP	
Zero-G	Funk Guitar	Partition B -> VOLUME 017 -> PROGRAM	WASSAT	
Zero-G	Funk Guitar	Partition B -> VOLUME 017 -> SAMPLE	CAN-U-USIT 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 017 -> SAMPLE	CAN-U-USIT 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 017 -> SAMPLE	CAN-U-USIT 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 017 -> SAMPLE	CAN-U-USIT 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 017 -> SAMPLE	CAN-U-USIT 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 017 -> SAMPLE	STUCK UP 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 017 -> SAMPLE	STUCK UP 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 017 -> SAMPLE	WASSAT 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 017 -> SAMPLE	WASSAT 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 017 -> SAMPLE	WASSAT 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 017 -> SAMPLE	WASSAT 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 018 -> PROGRAM	WANT U	
Zero-G	Funk Guitar	Partition B -> VOLUME 018 -> SAMPLE	WANT U 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 018 -> SAMPLE	WANT U 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 018 -> SAMPLE	WANT U 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 018 -> SAMPLE	WANT U 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 018 -> SAMPLE	WANT U 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 018 -> SAMPLE	WANT U 6	
Zero-G	Funk Guitar	Partition B -> VOLUME 018 -> SAMPLE	WANT U 7	
Zero-G	Funk Guitar	Partition B -> VOLUME 018 -> SAMPLE	WANT U 8	
Zero-G	Funk Guitar	Partition B -> VOLUME 018 -> SAMPLE	WANT U 9	
Zero-G	Funk Guitar	Partition B -> VOLUME 019 -> PROGRAM	SCRAPE	
Zero-G	Funk Guitar	Partition B -> VOLUME 019 -> SAMPLE	SCRAPE A 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 019 -> SAMPLE	SCRAPE A 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 019 -> SAMPLE	SCRAPE A 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 019 -> SAMPLE	SCRAPE A 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 019 -> SAMPLE	SCRAPE B 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 019 -> SAMPLE	SCRAPE B 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 019 -> SAMPLE	SCRAPE B 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 019 -> SAMPLE	SCRAPE B 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 020 -> PROGRAM	TUMBLE	
Zero-G	Funk Guitar	Partition B -> VOLUME 020 -> PROGRAM	WAH	
Zero-G	Funk Guitar	Partition B -> VOLUME 020 -> SAMPLE	TUMBLE 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 020 -> SAMPLE	TUMBLE 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 020 -> SAMPLE	WAH 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 020 -> SAMPLE	WAH 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 020 -> SAMPLE	WAH 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 020 -> SAMPLE	WAH 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 020 -> SAMPLE	WAH 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 020 -> SAMPLE	WAH 6	
Zero-G	Funk Guitar	Partition B -> VOLUME 020 -> SAMPLE	WAH 7	
Zero-G	Funk Guitar	Partition B -> VOLUME 020 -> SAMPLE	WAH 8	
Zero-G	Funk Guitar	Partition B -> VOLUME 020 -> SAMPLE	WAH 9	
Zero-G	Funk Guitar	Partition B -> VOLUME 021 -> PROGRAM	JOGGIN	
Zero-G	Funk Guitar	Partition B -> VOLUME 021 -> PROGRAM	RUNNIN	
Zero-G	Funk Guitar	Partition B -> VOLUME 021 -> PROGRAM	THROATWAH	
Zero-G	Funk Guitar	Partition B -> VOLUME 021 -> SAMPLE	JOGGIN 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 021 -> SAMPLE	JOGGIN 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 021 -> SAMPLE	RUNNIN 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 021 -> SAMPLE	RUNNIN 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 021 -> SAMPLE	THROATWAH 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 021 -> SAMPLE	THROATWAH 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 021 -> SAMPLE	THROATWAH 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 021 -> SAMPLE	THROATWAH 4R	
Zero-G	Funk Guitar	Partition B -> VOLUME 021 -> SAMPLE	THROATWAH 5R	
Zero-G	Funk Guitar	Partition B -> VOLUME 022 -> PROGRAM	E-WAH	
Zero-G	Funk Guitar	Partition B -> VOLUME 022 -> PROGRAM	LAZY	
Zero-G	Funk Guitar	Partition B -> VOLUME 022 -> SAMPLE	E WAH 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 022 -> SAMPLE	E WAH 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 022 -> SAMPLE	E WAH 3R	
Zero-G	Funk Guitar	Partition B -> VOLUME 022 -> SAMPLE	LAZY 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 022 -> SAMPLE	LAZY 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 022 -> SAMPLE	LAZY 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 022 -> SAMPLE	LAZY 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 022 -> SAMPLE	LAZY 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 022 -> SAMPLE	LAZY 6	
Zero-G	Funk Guitar	Partition B -> VOLUME 022 -> SAMPLE	LAZY 7	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> PROGRAM	INTERVAL	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> PROGRAM	OCTAVES	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> SAMPLE	DIRTY OCT 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> SAMPLE	DIRTY OCT 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> SAMPLE	DIRTY OCT 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> SAMPLE	DIRTY OCT 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> SAMPLE	DIRTY OCT 5R	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> SAMPLE	DIRTY OCT 6R	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> SAMPLE	FULL OCT 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> SAMPLE	FULL OCT 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> SAMPLE	FULL OCT 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> SAMPLE	INTERVAL 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> SAMPLE	INTERVAL 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> SAMPLE	INTERVAL 3	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> SAMPLE	INTERVAL 4	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> SAMPLE	INTERVAL 5	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> SAMPLE	INTERVAL 6	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> SAMPLE	INTERVAL 7	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> SAMPLE	RICKETY OCT1	
Zero-G	Funk Guitar	Partition B -> VOLUME 023 -> SAMPLE	RICKETY OCT2	
Zero-G	Funk Guitar	Partition B -> VOLUME 024 -> PROGRAM	THIN	
Zero-G	Funk Guitar	Partition B -> VOLUME 024 -> SAMPLE	THIN 1	
Zero-G	Funk Guitar	Partition B -> VOLUME 024 -> SAMPLE	THIN 2	
Zero-G	Funk Guitar	Partition B -> VOLUME 024 -> SAMPLE	THIN 3R	
Zero-G	Funk Guitar	Partition B -> VOLUME 024 -> SAMPLE	THIN 4R	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> PROGRAM	OUCHWAH	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH 1	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH 2	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH 3	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH 4	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH 5	
Zero-G	Funk Guitar	Partition C -> VOLUME 001 -> SAMPLE	OUCH 6R	
