Zero-G	World Class Breaks	Track 12 - R&B Soul -> Sample 5	Loops 1 - 5 95	
Zero-G	World Class Breaks	Track 13 - R&B Soul -> Sample 1	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 13 - R&B Soul -> Sample 2	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 13 - R&B Soul -> Sample 3	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 13 - R&B Soul -> Sample 4	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 13 - R&B Soul -> Sample 5	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 14 - Acid Jazz -> Sample 1	Loops 1 - 5 90	
Zero-G	World Class Breaks	Track 14 - Acid Jazz -> Sample 2	Loops 1 - 5 90	
Zero-G	World Class Breaks	Track 14 - Acid Jazz -> Sample 3	Loops 1 - 5 90	
Zero-G	World Class Breaks	Track 14 - Acid Jazz -> Sample 4	Loops 1 - 5 90	
Zero-G	World Class Breaks	Track 14 - Acid Jazz -> Sample 5	Loops 1 - 5 90	
Zero-G	World Class Breaks	Track 15 - Acid Jazz -> Sample 1	Loops 1 - 5 95	
Zero-G	World Class Breaks	Track 15 - Acid Jazz -> Sample 2	Loops 1 - 5 95	
Zero-G	World Class Breaks	Track 15 - Acid Jazz -> Sample 3	Loops 1 - 5 95	
Zero-G	World Class Breaks	Track 15 - Acid Jazz -> Sample 4	Loops 1 - 5 95	
Zero-G	World Class Breaks	Track 15 - Acid Jazz -> Sample 5	Loops 1 - 5 95	
Zero-G	World Class Breaks	Track 16 - Acid Jazz -> Sample 1	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 16 - Acid Jazz -> Sample 2	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 16 - Acid Jazz -> Sample 3	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 16 - Acid Jazz -> Sample 4	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 16 - Acid Jazz -> Sample 5	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 17 - Acid Jazz -> Sample 1	Loops 1 - 5 105	
Zero-G	World Class Breaks	Track 17 - Acid Jazz -> Sample 2	Loops 1 - 5 105	
Zero-G	World Class Breaks	Track 17 - Acid Jazz -> Sample 3	Loops 1 - 5 105	
Zero-G	World Class Breaks	Track 17 - Acid Jazz -> Sample 4	Loops 1 - 5 105	
Zero-G	World Class Breaks	Track 17 - Acid Jazz -> Sample 5	Loops 1 - 5 105	
Zero-G	World Class Breaks	Track 18 - Indie Dance -> Sample 1	Loops 1 - 5 95	
Zero-G	World Class Breaks	Track 18 - Indie Dance -> Sample 2	Loops 1 - 5 95	
Zero-G	World Class Breaks	Track 18 - Indie Dance -> Sample 3	Loops 1 - 5 95	
Zero-G	World Class Breaks	Track 18 - Indie Dance -> Sample 4	Loops 1 - 5 95	
Zero-G	World Class Breaks	Track 18 - Indie Dance -> Sample 5	Loops 1 - 5 95	
Zero-G	World Class Breaks	Track 19 - Indie Dance -> Sample 1	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 19 - Indie Dance -> Sample 2	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 19 - Indie Dance -> Sample 3	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 19 - Indie Dance -> Sample 4	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 19 - Indie Dance -> Sample 5	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 20 - Indie Dance -> Sample 1	Loops 1 - 5 105	
Zero-G	World Class Breaks	Track 20 - Indie Dance -> Sample 2	Loops 1 - 5 105	
Zero-G	World Class Breaks	Track 20 - Indie Dance -> Sample 3	Loops 1 - 5 105	
Zero-G	World Class Breaks	Track 20 - Indie Dance -> Sample 4	Loops 1 - 5 105	
Zero-G	World Class Breaks	Track 20 - Indie Dance -> Sample 5	Loops 1 - 5 105	
Zero-G	World Class Breaks	Track 21 - Indie Dance -> Sample 1	Loops 1 - 5 110	
Zero-G	World Class Breaks	Track 21 - Indie Dance -> Sample 2	Loops 1 - 5 110	
Zero-G	World Class Breaks	Track 21 - Indie Dance -> Sample 3	Loops 1 - 5 110	
Zero-G	World Class Breaks	Track 21 - Indie Dance -> Sample 4	Loops 1 - 5 110	
Zero-G	World Class Breaks	Track 21 - Indie Dance -> Sample 5	Loops 1 - 5 110	
Zero-G	World Class Breaks	Track 22 - 70's Funk -> Sample 1	Loops 1 - 5 85	
Zero-G	World Class Breaks	Track 22 - 70's Funk -> Sample 2	Loops 1 - 5 85	
Zero-G	World Class Breaks	Track 22 - 70's Funk -> Sample 3	Loops 1 - 5 85	
Zero-G	World Class Breaks	Track 22 - 70's Funk -> Sample 4	Loops 1 - 5 85	
Zero-G	World Class Breaks	Track 22 - 70's Funk -> Sample 5	Loops 1 - 5 85	
Zero-G	World Class Breaks	Track 23 - 70's Funk -> Sample 1	Loops 1 - 5 90	
Zero-G	World Class Breaks	Track 23 - 70's Funk -> Sample 2	Loops 1 - 5 90	
Zero-G	World Class Breaks	Track 23 - 70's Funk -> Sample 3	Loops 1 - 5 90	
Zero-G	World Class Breaks	Track 23 - 70's Funk -> Sample 4	Loops 1 - 5 90	
Zero-G	World Class Breaks	Track 23 - 70's Funk -> Sample 5	Loops 1 - 5 90	
Zero-G	World Class Breaks	Track 24 - 70's Funk -> Sample 1	Loops 1 - 5 95	
Zero-G	World Class Breaks	Track 24 - 70's Funk -> Sample 2	Loops 1 - 5 95	
Zero-G	World Class Breaks	Track 24 - 70's Funk -> Sample 3	Loops 1 - 5 95	
Zero-G	World Class Breaks	Track 24 - 70's Funk -> Sample 4	Loops 1 - 5 95	
Zero-G	World Class Breaks	Track 24 - 70's Funk -> Sample 5	Loops 1 - 5 95	
Zero-G	World Class Breaks	Track 25 - 70's Funk -> Sample 1	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 25 - 70's Funk -> Sample 2	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 25 - 70's Funk -> Sample 3	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 25 - 70's Funk -> Sample 4	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 25 - 70's Funk -> Sample 5	Loops 1 - 5 100	
Zero-G	World Class Breaks	Track 26 - House -> Sample 1	Loops 1 - 5 115	
Zero-G	World Class Breaks	Track 26 - House -> Sample 2	Loops 1 - 5 115	
Zero-G	World Class Breaks	Track 26 - House -> Sample 3	Loops 1 - 5 115	
Zero-G	World Class Breaks	Track 26 - House -> Sample 4	Loops 1 - 5 115	
Zero-G	World Class Breaks	Track 26 - House -> Sample 5	Loops 1 - 5 115	
Zero-G	World Class Breaks	Track 27 - House -> Sample 1	Loops 1 - 5 120	
Zero-G	World Class Breaks	Track 27 - House -> Sample 2	Loops 1 - 5 120	
Zero-G	World Class Breaks	Track 27 - House -> Sample 3	Loops 1 - 5 120	
Zero-G	World Class Breaks	Track 27 - House -> Sample 4	Loops 1 - 5 120	
Zero-G	World Class Breaks	Track 27 - House -> Sample 5	Loops 1 - 5 120	
Zero-G	World Class Breaks	Track 28 - House -> Sample 1	Loops 1 - 5 125	
Zero-G	World Class Breaks	Track 28 - House -> Sample 2	Loops 1 - 5 125	
Zero-G	World Class Breaks	Track 28 - House -> Sample 3	Loops 1 - 5 125	
Zero-G	World Class Breaks	Track 28 - House -> Sample 4	Loops 1 - 5 125	
Zero-G	World Class Breaks	Track 28 - House -> Sample 5	Loops 1 - 5 125	
Zero-G	World Class Breaks	Track 29 - House -> Sample 1	Loops 1 - 5 130	
Zero-G	World Class Breaks	Track 29 - House -> Sample 2	Loops 1 - 5 130	
Zero-G	World Class Breaks	Track 29 - House -> Sample 3	Loops 1 - 5 130	
Zero-G	World Class Breaks	Track 29 - House -> Sample 4	Loops 1 - 5 130	
Zero-G	World Class Breaks	Track 29 - House -> Sample 5	Loops 1 - 5 130	
Zero-G	World Class Breaks	Track 30 - Garage -> Sample 1	Loops 1 - 5 115	
Zero-G	World Class Breaks	Track 30 - Garage -> Sample 2	Loops 1 - 5 115	
Zero-G	World Class Breaks	Track 30 - Garage -> Sample 3	Loops 1 - 5 115	
Zero-G	World Class Breaks	Track 30 - Garage -> Sample 4	Loops 1 - 5 115	
Zero-G	World Class Breaks	Track 30 - Garage -> Sample 5	Loops 1 - 5 115	
Zero-G	World Class Breaks	Track 31 - Garage -> Sample 1	Loops 1 - 5 120	
Zero-G	World Class Breaks	Track 31 - Garage -> Sample 2	Loops 1 - 5 120	
Zero-G	World Class Breaks	Track 31 - Garage -> Sample 3	Loops 1 - 5 120	
Zero-G	World Class Breaks	Track 31 - Garage -> Sample 4	Loops 1 - 5 120	
Zero-G	World Class Breaks	Track 31 - Garage -> Sample 5	Loops 1 - 5 120	
Zero-G	World Class Breaks	Track 32 - Garage -> Sample 1	Loops 1 - 5 125	
Zero-G	World Class Breaks	Track 32 - Garage -> Sample 2	Loops 1 - 5 125	
Zero-G	World Class Breaks	Track 32 - Garage -> Sample 3	Loops 1 - 5 125	
Zero-G	World Class Breaks	Track 32 - Garage -> Sample 4	Loops 1 - 5 125	
Zero-G	World Class Breaks	Track 32 - Garage -> Sample 5	Loops 1 - 5 125	
Zero-G	World Class Breaks	Track 33 - Garage -> Sample 1	Loops 1 - 5 130	
Zero-G	World Class Breaks	Track 33 - Garage -> Sample 2	Loops 1 - 5 130	
Zero-G	World Class Breaks	Track 33 - Garage -> Sample 3	Loops 1 - 5 130	
Zero-G	World Class Breaks	Track 33 - Garage -> Sample 4	Loops 1 - 5 130	
Zero-G	World Class Breaks	Track 33 - Garage -> Sample 5	Loops 1 - 5 130	
Zero-G	World Class Breaks	Track 34 - Trip Hop -> Sample 1	Loops 1 - 5 70	
Zero-G	World Class Breaks	Track 34 - Trip Hop -> Sample 2	Loops 1 - 5 70	
Zero-G	World Class Breaks	Track 34 - Trip Hop -> Sample 3	Loops 1 - 5 70	
Zero-G	World Class Breaks	Track 34 - Trip Hop -> Sample 4	Loops 1 - 5 70	
Zero-G	World Class Breaks	Track 34 - Trip Hop -> Sample 5	Loops 1 - 5 70	
Zero-G	World Class Breaks	Track 35 - Trip Hop -> Sample 1	Loops 1 - 5 75	
Zero-G	World Class Breaks	Track 35 - Trip Hop -> Sample 2	Loops 1 - 5 75	
Zero-G	World Class Breaks	Track 35 - Trip Hop -> Sample 3	Loops 1 - 5 75	
Zero-G	World Class Breaks	Track 35 - Trip Hop -> Sample 4	Loops 1 - 5 75	
Zero-G	World Class Breaks	Track 35 - Trip Hop -> Sample 5	Loops 1 - 5 75	
Zero-G	World Class Breaks	Track 36 - Trip Hop -> Sample 1	Loops 1 - 5 80	
Zero-G	World Class Breaks	Track 36 - Trip Hop -> Sample 2	Loops 1 - 5 80	
Zero-G	World Class Breaks	Track 36 - Trip Hop -> Sample 3	Loops 1 - 5 80	
Zero-G	World Class Breaks	Track 36 - Trip Hop -> Sample 4	Loops 1 - 5 80	
Zero-G	World Class Breaks	Track 36 - Trip Hop -> Sample 5	Loops 1 - 5 80	
Zero-G	World Class Breaks	Track 37 - Trip Hop -> Sample 1	Loops 1 - 5 85	
Zero-G	World Class Breaks	Track 37 - Trip Hop -> Sample 2	Loops 1 - 5 85	
Zero-G	World Class Breaks	Track 37 - Trip Hop -> Sample 3	Loops 1 - 5 85	
Zero-G	World Class Breaks	Track 37 - Trip Hop -> Sample 4	Loops 1 - 5 85	
Zero-G	World Class Breaks	Track 37 - Trip Hop -> Sample 5	Loops 1 - 5 85	
Zero-G	World Class Breaks	Track 38 - Jungle -> Sample 1	Loops 1 - 5 145	
Zero-G	World Class Breaks	Track 38 - Jungle -> Sample 2	Loops 1 - 5 145	
Zero-G	World Class Breaks	Track 38 - Jungle -> Sample 3	Loops 1 - 5 145	
Zero-G	World Class Breaks	Track 38 - Jungle -> Sample 4	Loops 1 - 5 145	
Zero-G	World Class Breaks	Track 38 - Jungle -> Sample 5	Loops 1 - 5 145	
Zero-G	World Class Breaks	Track 39 - Jungle -> Sample 1	Loops 1 - 5 150	
Zero-G	World Class Breaks	Track 39 - Jungle -> Sample 2	Loops 1 - 5 150	
Zero-G	World Class Breaks	Track 39 - Jungle -> Sample 3	Loops 1 - 5 150	
Zero-G	World Class Breaks	Track 39 - Jungle -> Sample 4	Loops 1 - 5 150	
Zero-G	World Class Breaks	Track 39 - Jungle -> Sample 5	Loops 1 - 5 150	
Zero-G	World Class Breaks	Track 40 - Jungle -> Sample 1	Loops 1 - 5 155	
Zero-G	World Class Breaks	Track 40 - Jungle -> Sample 2	Loops 1 - 5 155	
Zero-G	World Class Breaks	Track 40 - Jungle -> Sample 3	Loops 1 - 5 155	
Zero-G	World Class Breaks	Track 40 - Jungle -> Sample 4	Loops 1 - 5 155	
Zero-G	World Class Breaks	Track 40 - Jungle -> Sample 5	Loops 1 - 5 155	
Zero-G	World Class Breaks	Track 41 - Jungle -> Sample 1	Loops 1 - 5 160	
Zero-G	World Class Breaks	Track 41 - Jungle -> Sample 2	Loops 1 - 5 160	
Zero-G	World Class Breaks	Track 41 - Jungle -> Sample 3	Loops 1 - 5 160	
Zero-G	World Class Breaks	Track 41 - Jungle -> Sample 4	Loops 1 - 5 160	
Zero-G	World Class Breaks	Track 41 - Jungle -> Sample 5	Loops 1 - 5 160	
Zero-G	World Class Breaks	Track 42 - Jungle -> Sample 1	1kHz Tone @ Digital 0	
