Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 121-JP Killer John	121-JP Killer John B *	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 121-JP Killer John	121-JP Killer John C *	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 121-JP Killer John	121-JP Killer John C# *	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 121-JP Killer John	121-JP Killer John D *	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 121-JP Killer John	121-JP Killer John D# *	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 121-JP Killer John	121-JP Killer John E *	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 121-JP Killer John	121-JP Killer John F *	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 121-JP Killer John	121-JP Killer John F# *	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 121-JP Killer John	121-JP Killer John G *	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 121-JP Killer John	121-JP Killer John G# *	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 151-JP Swingin' Cat	151-JP Swingin' Cat	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 151-JP Swingin' Cat	151-JP Swingin' Cat A	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 151-JP Swingin' Cat	151-JP Swingin' Cat A#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 151-JP Swingin' Cat	151-JP Swingin' Cat B	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 151-JP Swingin' Cat	151-JP Swingin' Cat C	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 151-JP Swingin' Cat	151-JP Swingin' Cat C#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 151-JP Swingin' Cat	151-JP Swingin' Cat D	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 151-JP Swingin' Cat	151-JP Swingin' Cat D#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 151-JP Swingin' Cat	151-JP Swingin' Cat E	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 151-JP Swingin' Cat	151-JP Swingin' Cat F	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 151-JP Swingin' Cat	151-JP Swingin' Cat F#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 151-JP Swingin' Cat	151-JP Swingin' Cat G	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 151-JP Swingin' Cat	151-JP Swingin' Cat G#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 212-JP Brisk Walk	212-JP Brisk Walk *	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 212-JP Brisk Walk	212-JP Brisk Walk A	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 212-JP Brisk Walk	212-JP Brisk Walk A#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 212-JP Brisk Walk	212-JP Brisk Walk B	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 212-JP Brisk Walk	212-JP Brisk Walk C	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 212-JP Brisk Walk	212-JP Brisk Walk C#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 212-JP Brisk Walk	212-JP Brisk Walk D	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 212-JP Brisk Walk	212-JP Brisk Walk D#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 212-JP Brisk Walk	212-JP Brisk Walk E	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 212-JP Brisk Walk	212-JP Brisk Walk F	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 212-JP Brisk Walk	212-JP Brisk Walk F#	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 212-JP Brisk Walk	212-JP Brisk Walk G	
Spectrasonics	Bass Legends	Grooves -> JP Chromazones -> 212-JP Brisk Walk	212-JP Brisk Walk G#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones	MM Groove Menu	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 73-MM Ragga	73-MM Ragga	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 73-MM Ragga	73-MM Ragga A	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 73-MM Ragga	73-MM Ragga A#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 73-MM Ragga	73-MM Ragga B	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 73-MM Ragga	73-MM Ragga C	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 73-MM Ragga	73-MM Ragga C#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 73-MM Ragga	73-MM Ragga D	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 73-MM Ragga	73-MM Ragga D#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 73-MM Ragga	73-MM Ragga E	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 73-MM Ragga	73-MM Ragga F	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 73-MM Ragga	73-MM Ragga F#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 73-MM Ragga	73-MM Ragga G	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 73-MM Ragga	73-MM Ragga G#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 89-MM Joy Dub	89-MM Joy Dub	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 89-MM Joy Dub	89-MM Joy Dub A	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 89-MM Joy Dub	89-MM Joy Dub A#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 89-MM Joy Dub	89-MM Joy Dub B	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 89-MM Joy Dub	89-MM Joy Dub C	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 89-MM Joy Dub	89-MM Joy Dub C#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 89-MM Joy Dub	89-MM Joy Dub D	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 89-MM Joy Dub	89-MM Joy Dub D#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 89-MM Joy Dub	89-MM Joy Dub E	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 89-MM Joy Dub	89-MM Joy Dub F	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 89-MM Joy Dub	89-MM Joy Dub F#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 89-MM Joy Dub	89-MM Joy Dub G	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 89-MM Joy Dub	89-MM Joy Dub G#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 90-MM South Bronx	90-MM South Bronx	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 90-MM South Bronx	90-MM South Bronx A	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 90-MM South Bronx	90-MM South Bronx A#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 90-MM South Bronx	90-MM South Bronx B	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 90-MM South Bronx	90-MM South Bronx C	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 90-MM South Bronx	90-MM South Bronx C#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 90-MM South Bronx	90-MM South Bronx D	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 90-MM South Bronx	90-MM South Bronx D#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 90-MM South Bronx	90-MM South Bronx E	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 90-MM South Bronx	90-MM South Bronx F	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 90-MM South Bronx	90-MM South Bronx F#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 90-MM South Bronx	90-MM South Bronx G	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 90-MM South Bronx	90-MM South Bronx G#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 95-MM Jaco Funk	95-MM Jaco Funk *	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 95-MM Jaco Funk	95-MM Jaco Funk A	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 95-MM Jaco Funk	95-MM Jaco Funk A#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 95-MM Jaco Funk	95-MM Jaco Funk B	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 95-MM Jaco Funk	95-MM Jaco Funk C	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 95-MM Jaco Funk	95-MM Jaco Funk C#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 95-MM Jaco Funk	95-MM Jaco Funk D	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 95-MM Jaco Funk	95-MM Jaco Funk D#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 95-MM Jaco Funk	95-MM Jaco Funk E	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 95-MM Jaco Funk	95-MM Jaco Funk F	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 95-MM Jaco Funk	95-MM Jaco Funk F#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 95-MM Jaco Funk	95-MM Jaco Funk G	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 95-MM Jaco Funk	95-MM Jaco Funk G#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Def Mute	99-MM Def Mute *	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Def Mute	99-MM Def Mute A	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Def Mute	99-MM Def Mute A#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Def Mute	99-MM Def Mute B	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Def Mute	99-MM Def Mute C	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Def Mute	99-MM Def Mute C#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Def Mute	99-MM Def Mute D	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Def Mute	99-MM Def Mute D#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Def Mute	99-MM Def Mute E	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Def Mute	99-MM Def Mute F	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Def Mute	99-MM Def Mute F#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Def Mute	99-MM Def Mute G	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Def Mute	99-MM Def Mute G#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Funk	99-MM Swing Funk *	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Funk	99-MM Swing Funk A	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Funk	99-MM Swing Funk A#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Funk	99-MM Swing Funk B	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Funk	99-MM Swing Funk C	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Funk	99-MM Swing Funk C#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Funk	99-MM Swing Funk D	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Funk	99-MM Swing Funk D#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Funk	99-MM Swing Funk E	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Funk	99-MM Swing Funk F	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Funk	99-MM Swing Funk F#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Funk	99-MM Swing Funk G	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Funk	99-MM Swing Funk G#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Funk	99-MM Swing Outtake	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Mute	99-MM Swing Mute	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Mute	99-MM Swing Mute A	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Mute	99-MM Swing Mute A#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Mute	99-MM Swing Mute B	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Mute	99-MM Swing Mute C	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Mute	99-MM Swing Mute C#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Mute	99-MM Swing Mute D	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Mute	99-MM Swing Mute D#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Mute	99-MM Swing Mute E	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Mute	99-MM Swing Mute F	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Mute	99-MM Swing Mute F#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Mute	99-MM Swing Mute G	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 99-MM Swing Mute	99-MM Swing Mute G#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 102-MM Hard Funk	102-MM Hard Funk	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 102-MM Hard Funk	102-MM Hard Funk A	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 102-MM Hard Funk	102-MM Hard Funk A#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 102-MM Hard Funk	102-MM Hard Funk B	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 102-MM Hard Funk	102-MM Hard Funk C	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 102-MM Hard Funk	102-MM Hard Funk C#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 102-MM Hard Funk	102-MM Hard Funk D	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 102-MM Hard Funk	102-MM Hard Funk D#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 102-MM Hard Funk	102-MM Hard Funk E	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 102-MM Hard Funk	102-MM Hard Funk F	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 102-MM Hard Funk	102-MM Hard Funk F#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 102-MM Hard Funk	102-MM Hard Funk G	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 102-MM Hard Funk	102-MM Hard Funk G#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 105-MM Tweaky Funk	105-MM Tweaky Funk	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 105-MM Tweaky Funk	105-MM Tweaky Funk A	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 105-MM Tweaky Funk	105-MM Tweaky Funk A#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 105-MM Tweaky Funk	105-MM Tweaky Funk B	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 105-MM Tweaky Funk	105-MM Tweaky Funk C	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 105-MM Tweaky Funk	105-MM Tweaky Funk C#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 105-MM Tweaky Funk	105-MM Tweaky Funk D	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 105-MM Tweaky Funk	105-MM Tweaky Funk D#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 105-MM Tweaky Funk	105-MM Tweaky Funk E	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 105-MM Tweaky Funk	105-MM Tweaky Funk F	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 105-MM Tweaky Funk	105-MM Tweaky Funk F#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 105-MM Tweaky Funk	105-MM Tweaky Funk G	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 105-MM Tweaky Funk	105-MM Tweaky Funk G#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 110-MM Nasty	110-MM Nasty	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 110-MM Nasty	110-MM Nasty A	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 110-MM Nasty	110-MM Nasty A#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 110-MM Nasty	110-MM Nasty B	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 110-MM Nasty	110-MM Nasty C	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 110-MM Nasty	110-MM Nasty C#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 110-MM Nasty	110-MM Nasty D	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 110-MM Nasty	110-MM Nasty D#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 110-MM Nasty	110-MM Nasty E	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 110-MM Nasty	110-MM Nasty F	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 110-MM Nasty	110-MM Nasty F#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 110-MM Nasty	110-MM Nasty G	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 110-MM Nasty	110-MM Nasty G#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 120-MM Groover	120-MM Groover	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 120-MM Groover	120-MM Groover A	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 120-MM Groover	120-MM Groover A#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 120-MM Groover	120-MM Groover B	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 120-MM Groover	120-MM Groover C	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 120-MM Groover	120-MM Groover C#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 120-MM Groover	120-MM Groover D	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 120-MM Groover	120-MM Groover D#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 120-MM Groover	120-MM Groover E	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 120-MM Groover	120-MM Groover F	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 120-MM Groover	120-MM Groover F#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 120-MM Groover	120-MM Groover G	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 120-MM Groover	120-MM Groover G#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 124-MM Boogaloo	124-MM Boogaloo	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 124-MM Boogaloo	124-MM Boogaloo A	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 124-MM Boogaloo	124-MM Boogaloo A#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 124-MM Boogaloo	124-MM Boogaloo B	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 124-MM Boogaloo	124-MM Boogaloo C	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 124-MM Boogaloo	124-MM Boogaloo C#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 124-MM Boogaloo	124-MM Boogaloo D	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 124-MM Boogaloo	124-MM Boogaloo D#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 124-MM Boogaloo	124-MM Boogaloo E	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 124-MM Boogaloo	124-MM Boogaloo F	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 124-MM Boogaloo	124-MM Boogaloo F#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 124-MM Boogaloo	124-MM Boogaloo G	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> 124-MM Boogaloo	124-MM Boogaloo G#	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> GRV- MM FX Loops	MM FX Loops Bank	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> GRV- MM FX Loops	88-MM Slither	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> GRV- MM FX Loops	114-MM Slipper	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> GRV- MM FX Loops	130-MM Run Loop	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> GRV- MM FX Loops	135-MM Revvs!	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> GRV- MM FX Loops	136-MM Hammer Loop	
Spectrasonics	Bass Legends	Grooves -> MM Chromazones -> GRV- MM FX Loops	175-MM Dub Walk	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples	Abraham Laboriel Intro	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL 8 string	BS --AL 8FngrA_2	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL 8 string	BS --AL 8FngrB_2	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL 8 string	BS --AL 8FngrD.3	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL 8 string	BS --AL 8FngrD_3	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL 8 string	BS --AL 8FngrD_4	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL 8 string	BS --AL 8FngrE_2	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL 8 string	BS --AL 8FngrF_2	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL 8 string	BS --AL 8FngrF_3	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL 8 string	BS --AL 8FngrF_4	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL 8 string	BS --AL 8FngrG#2	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL 8 string	BS --AL 8FngrG#3	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL 8 string	BS --AL 8FngrG#4	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL 8 string	BS --AL 8FngrG_3	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Compresence	BS --AL Pres A_2	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Compresence	BS --AL Pres B_2	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Compresence	BS --AL Pres B_3	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Compresence	BS --AL Pres D.3	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Compresence	BS --AL Pres D_3	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Compresence	BS --AL Pres D_4	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Compresence	BS --AL Pres E_2	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Compresence	BS --AL Pres F_2	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Compresence	BS --AL Pres F_3	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Compresence	BS --AL Pres F_4	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Compresence	BS --AL Pres G#2	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Compresence	BS --AL Pres G#3	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Compresence	BS --AL Pres G#4	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Compresence	BS --AL Pres G_3	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Dark Hollow Fretless	BS --AL DkYF A_2	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Dark Hollow Fretless	BS --AL DkYF B_1	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Dark Hollow Fretless	BS --AL DkYF B_2	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Dark Hollow Fretless	BS --AL DkYF D_2	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Dark Hollow Fretless	BS --AL DkYF D_3	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Dark Hollow Fretless	BS --AL DkYF D_4	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Dark Hollow Fretless	BS --AL DkYF E_2	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Dark Hollow Fretless	BS --AL DkYF F_2	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Dark Hollow Fretless	BS --AL DkYF F_3	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Dark Hollow Fretless	BS --AL DkYF F_4	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Dark Hollow Fretless	BS --AL DkYF G#2	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Dark Hollow Fretless	BS --AL DkYF G#3	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Dark Hollow Fretless	BS --AL DkYF G#4	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL Dark Hollow Fretless	BS --AL DkYF G_3	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL French Fretless	BS --AL Fr.FrA_3	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL French Fretless	BS --AL Fr.FrA_4	
Spectrasonics	Bass Legends	Samples -> Abraham Laboriel Samples -> AL Bass Samples -> AL French Fretless	BS --AL Fr.FrB_1	
