KORG	TRITON STUDIO	Combinations -> Bank C	C113 Streetwalk	
KORG	TRITON STUDIO	Combinations -> Bank C	C114 FrenchEnsemble	
KORG	TRITON STUDIO	Combinations -> Bank C	C115 Killer Smile	
KORG	TRITON STUDIO	Combinations -> Bank C	C116 Mystic Presence	
KORG	TRITON STUDIO	Combinations -> Bank C	C117 High Rizer	
KORG	TRITON STUDIO	Combinations -> Bank C	C118 Session Piano	
KORG	TRITON STUDIO	Combinations -> Bank C	C119 Cyber Stomp	
KORG	TRITON STUDIO	Combinations -> Bank C	C120 Med.Mixture/Knbs	
KORG	TRITON STUDIO	Combinations -> Bank C	C121 ErraJ si Gnivil	
KORG	TRITON STUDIO	Combinations -> Bank C	C122 / Nice & Easy /	
KORG	TRITON STUDIO	Combinations -> Bank C	C123 LusciousClavinus	
KORG	TRITON STUDIO	Combinations -> Bank C	C124 Sequence Pad	
KORG	TRITON STUDIO	Combinations -> Bank C	C125 Split CX3 (Knbs)	
KORG	TRITON STUDIO	Combinations -> Bank C	C126 StreetCatScratch	
KORG	TRITON STUDIO	Combinations -> Bank C	C127 Tranzation/Knobs	
KORG	TRITON STUDIO	Combinations -> Bank D	D000 Wait 4 Sunrise..	
KORG	TRITON STUDIO	Combinations -> Bank D	D001 Triks & Hoes	
KORG	TRITON STUDIO	Combinations -> Bank D	D002 Movie Tool Orch.	
KORG	TRITON STUDIO	Combinations -> Bank D	D003 >>MYZone-Tribe<<	
KORG	TRITON STUDIO	Combinations -> Bank D	D004 <<Dreamworld>>	
KORG	TRITON STUDIO	Combinations -> Bank D	D005 Ghost Planet	
KORG	TRITON STUDIO	Combinations -> Bank D	D006 Scratch Street	
KORG	TRITON STUDIO	Combinations -> Bank D	D007 Get With It(sw1)	
KORG	TRITON STUDIO	Combinations -> Bank D	D008 Jazzy CX3 Split	
KORG	TRITON STUDIO	Combinations -> Bank D	D009 Song Of Africa	
KORG	TRITON STUDIO	Combinations -> Bank D	D010 The Procedure	
KORG	TRITON STUDIO	Combinations -> Bank D	D011 Big Jazz Band	
KORG	TRITON STUDIO	Combinations -> Bank D	D012 Modern Monastery	
KORG	TRITON STUDIO	Combinations -> Bank D	D013 WWW.ide.Bows	
KORG	TRITON STUDIO	Combinations -> Bank D	D014 Split Whiner	
KORG	TRITON STUDIO	Combinations -> Bank D	D015 Dr. Funkenstein	
KORG	TRITON STUDIO	Combinations -> Bank D	D016 [Jam with Me!]	
KORG	TRITON STUDIO	Combinations -> Bank D	D017 Lonely Moon	
KORG	TRITON STUDIO	Combinations -> Bank D	D018 SymphonicSection	
KORG	TRITON STUDIO	Combinations -> Bank D	D019 Stationary Split	
KORG	TRITON STUDIO	Combinations -> Bank D	D020 The Oort Cloud	
KORG	TRITON STUDIO	Combinations -> Bank D	D021 REZ IS KING	
KORG	TRITON STUDIO	Combinations -> Bank D	D022 Freewheeling LFO	
KORG	TRITON STUDIO	Combinations -> Bank D	D023 Acoustics & Str	
KORG	TRITON STUDIO	Combinations -> Bank D	D024 Rock Organ	
KORG	TRITON STUDIO	Combinations -> Bank D	D025 Indian Ocean	
KORG	TRITON STUDIO	Combinations -> Bank D	D026 Soft, yet smooth	
KORG	TRITON STUDIO	Combinations -> Bank D	D027 Brash Tpts&Choir	
KORG	TRITON STUDIO	Combinations -> Bank D	D028 Stereo Mallets	
KORG	TRITON STUDIO	Combinations -> Bank D	D029 Violin Section	
KORG	TRITON STUDIO	Combinations -> Bank D	D030 PrayingForPeace	
KORG	TRITON STUDIO	Combinations -> Bank D	D031 The Rain Forest	
KORG	TRITON STUDIO	Combinations -> Bank D	D032 Damper Wah Clav	
KORG	TRITON STUDIO	Combinations -> Bank D	D033 >TRIZone-Tribe<<	
KORG	TRITON STUDIO	Combinations -> Bank D	D034 Dry Chamber Ens.	
KORG	TRITON STUDIO	Combinations -> Bank D	D035 PrgressivMonster	
KORG	TRITON STUDIO	Combinations -> Bank D	D036 Forget-Me-Not	
KORG	TRITON STUDIO	Combinations -> Bank D	D037 >Mutant Hop<Knbs	
KORG	TRITON STUDIO	Combinations -> Bank D	D038 Trance Split	
KORG	TRITON STUDIO	Combinations -> Bank D	D039 Classical Guitar	
KORG	TRITON STUDIO	Combinations -> Bank D	D040 Warm Bars	
KORG	TRITON STUDIO	Combinations -> Bank D	D041 Accordion (SW)	
KORG	TRITON STUDIO	Combinations -> Bank D	D042 <Anabell Rain>	
KORG	TRITON STUDIO	Combinations -> Bank D	D043 DynOrchestra 1	
KORG	TRITON STUDIO	Combinations -> Bank D	D044 "Bella Proach"	
KORG	TRITON STUDIO	Combinations -> Bank D	D045 CinematicStrings	
KORG	TRITON STUDIO	Combinations -> Bank D	D046 Bunnies In Love	
KORG	TRITON STUDIO	Combinations -> Bank D	D047 Trick House	
KORG	TRITON STUDIO	Combinations -> Bank D	D048 Synthy Keys	
KORG	TRITON STUDIO	Combinations -> Bank D	D049 Gig Split	
KORG	TRITON STUDIO	Combinations -> Bank D	D050 Orchestra	
KORG	TRITON STUDIO	Combinations -> Bank D	D051 >SlowTone-Tribe<	
KORG	TRITON STUDIO	Combinations -> Bank D	D052 Northern Stars	
KORG	TRITON STUDIO	Combinations -> Bank D	D053 Chewing Gun	
KORG	TRITON STUDIO	Combinations -> Bank D	D054 ClassicOrchHits	
KORG	TRITON STUDIO	Combinations -> Bank D	D055 Country Walk	
KORG	TRITON STUDIO	Combinations -> Bank D	D056 Holy Pipes	
KORG	TRITON STUDIO	Combinations -> Bank D	D057 Fisatic Dreams	
KORG	TRITON STUDIO	Combinations -> Bank D	D058 |Sailing to You|	
KORG	TRITON STUDIO	Combinations -> Bank D	D059 Serenade	
KORG	TRITON STUDIO	Combinations -> Bank D	D060 Random Blocks	
KORG	TRITON STUDIO	Combinations -> Bank D	D061 Super Strings	
KORG	TRITON STUDIO	Combinations -> Bank D	D062 Ac.Piano Pad	
KORG	TRITON STUDIO	Combinations -> Bank D	D063 * Blood Cooker *	
KORG	TRITON STUDIO	Combinations -> Bank D	D064 Mega Keys	
KORG	TRITON STUDIO	Combinations -> Bank D	D065 Dry as Garage	
KORG	TRITON STUDIO	Combinations -> Bank D	D066 Winds-n-Bows	
KORG	TRITON STUDIO	Combinations -> Bank D	D067 You Will Love It	
KORG	TRITON STUDIO	Combinations -> Bank D	D068 <Martyrium>	
KORG	TRITON STUDIO	Combinations -> Bank D	D069 Syzzle Synth	
KORG	TRITON STUDIO	Combinations -> Bank D	D070 Clav Reversal	
KORG	TRITON STUDIO	Combinations -> Bank D	D071 Missing Android	
KORG	TRITON STUDIO	Combinations -> Bank D	D072 Comp Organ/Knobs	
KORG	TRITON STUDIO	Combinations -> Bank D	D073 What GEOS Around	
KORG	TRITON STUDIO	Combinations -> Bank D	D074 Please stay calm	
KORG	TRITON STUDIO	Combinations -> Bank D	D075 Wooden Brass	
KORG	TRITON STUDIO	Combinations -> Bank D	D076 Elemental	
KORG	TRITON STUDIO	Combinations -> Bank D	D077 -SWEET GROOVE-	
KORG	TRITON STUDIO	Combinations -> Bank D	D078 >Smaller Ensbl<	
KORG	TRITON STUDIO	Combinations -> Bank D	D079 *Dying Star*	
KORG	TRITON STUDIO	Combinations -> Bank D	D080 Old Vox Organ	
KORG	TRITON STUDIO	Combinations -> Bank D	D081 Mouth Tracker	
KORG	TRITON STUDIO	Combinations -> Bank D	D082 Sugar Plums	
KORG	TRITON STUDIO	Combinations -> Bank D	D083 Latin Jazz (vel)	
KORG	TRITON STUDIO	Combinations -> Bank D	D084 PerkyVibeThang	
KORG	TRITON STUDIO	Combinations -> Bank D	D085 ClassicGarage	
KORG	TRITON STUDIO	Combinations -> Bank D	D086 Nebular Motion	
KORG	TRITON STUDIO	Combinations -> Bank D	D087 Digitalian	
KORG	TRITON STUDIO	Combinations -> Bank D	D088 Petit Lounge	
KORG	TRITON STUDIO	Combinations -> Bank D	D089 World Atmosphere	
KORG	TRITON STUDIO	Combinations -> Bank D	D090 *ResoChord Pad*	
KORG	TRITON STUDIO	Combinations -> Bank D	D091 Morning Dove	
KORG	TRITON STUDIO	Combinations -> Bank D	D092 ChristmasStrings	
KORG	TRITON STUDIO	Combinations -> Bank D	D093 Paradise Cycle	
KORG	TRITON STUDIO	Combinations -> Bank D	D094 Home Suite Home	
KORG	TRITON STUDIO	Combinations -> Bank D	D095 <Dream of Me>	
KORG	TRITON STUDIO	Combinations -> Bank D	D096 LayerEP&Pad/Knbs	
KORG	TRITON STUDIO	Combinations -> Bank D	D097 The Next Phase	
KORG	TRITON STUDIO	Combinations -> Bank D	D098 Hollywood Orch	
KORG	TRITON STUDIO	Combinations -> Bank D	D099 ClubbinGarage	
KORG	TRITON STUDIO	Combinations -> Bank D	D100 Polyaction	
KORG	TRITON STUDIO	Combinations -> Bank D	D101 Plucker	
KORG	TRITON STUDIO	Combinations -> Bank D	D102 Psycho Orchestra	
KORG	TRITON STUDIO	Combinations -> Bank D	D103 FilterREZ JAM!!	
KORG	TRITON STUDIO	Combinations -> Bank D	D104 StPno&Org(Knbs)	
KORG	TRITON STUDIO	Combinations -> Bank D	D105 //Feel ;-) Pad//	
KORG	TRITON STUDIO	Combinations -> Bank D	D106 Symphonic Voices	
KORG	TRITON STUDIO	Combinations -> Bank D	D107 Classic Combi	
KORG	TRITON STUDIO	Combinations -> Bank D	D108 * GiTronica *	
KORG	TRITON STUDIO	Combinations -> Bank D	D109 Living Cycles	
KORG	TRITON STUDIO	Combinations -> Bank D	D110 Kaleidophonic	
KORG	TRITON STUDIO	Combinations -> Bank D	D111 Love to Play Pad	
KORG	TRITON STUDIO	Combinations -> Bank D	D112 Glassy Layers	
KORG	TRITON STUDIO	Combinations -> Bank D	D113 Strut Break	
KORG	TRITON STUDIO	Combinations -> Bank D	D114 Strings & Winds	
KORG	TRITON STUDIO	Combinations -> Bank D	D115 Vocal Transit	
KORG	TRITON STUDIO	Combinations -> Bank D	D116 Steam Factory	
KORG	TRITON STUDIO	Combinations -> Bank D	D117 Delhi Gates	
KORG	TRITON STUDIO	Combinations -> Bank D	D118 Mellow Keys	
KORG	TRITON STUDIO	Combinations -> Bank D	D119 *Counter|Strike*	
KORG	TRITON STUDIO	Combinations -> Bank D	D120 Orchestral Pipes	
KORG	TRITON STUDIO	Combinations -> Bank D	D121 *Dance with me!*	
KORG	TRITON STUDIO	Combinations -> Bank D	D122 Triton Voices	
KORG	TRITON STUDIO	Combinations -> Bank D	D123 Noisy Funk Synth	
KORG	TRITON STUDIO	Combinations -> Bank D	D124 Analog Theme	
KORG	TRITON STUDIO	Combinations -> Bank D	D125 3rd Harm.on Knob	
KORG	TRITON STUDIO	Combinations -> Bank D	D126 Spanish Trip	
KORG	TRITON STUDIO	Combinations -> Bank D	D127 Laid-Back-Split	
KORG	TRITON STUDIO	Programs -> Bank A	A000 Noisy Stabber	
KORG	TRITON STUDIO	Programs -> Bank A	A001 Acoustic Piano	
KORG	TRITON STUDIO	Programs -> Bank A	A002 Chipper Dayglow	
KORG	TRITON STUDIO	Programs -> Bank A	A003 Legato Strings	
KORG	TRITON STUDIO	Programs -> Bank A	A004 ! {Tricky} Kit !	
KORG	TRITON STUDIO	Programs -> Bank A	A005 Acoustic Guitar	
KORG	TRITON STUDIO	Programs -> Bank A	A006 Nasty Bass	
KORG	TRITON STUDIO	Programs -> Bank A	A007 BX3 Velo Switch	
KORG	TRITON STUDIO	Programs -> Bank A	A008 Rez. Down	
KORG	TRITON STUDIO	Programs -> Bank A	A009 Fat Brass	
KORG	TRITON STUDIO	Programs -> Bank A	A010 <Techno Vox Box>	
KORG	TRITON STUDIO	Programs -> Bank A	A011 Fresh Breath	
KORG	TRITON STUDIO	Programs -> Bank A	A012 Smooth Sine Lead	
KORG	TRITON STUDIO	Programs -> Bank A	A013 Sax Ensemble	
KORG	TRITON STUDIO	Programs -> Bank A	A014 Swirling Dreams	
KORG	TRITON STUDIO	Programs -> Bank A	A015 Monkey Skulls	
KORG	TRITON STUDIO	Programs -> Bank A	A016 Metalic Rez	
KORG	TRITON STUDIO	Programs -> Bank A	A017 Studio Stage EP	
KORG	TRITON STUDIO	Programs -> Bank A	A018 Flip Blip	
KORG	TRITON STUDIO	Programs -> Bank A	A019 Camera Strings	
KORG	TRITON STUDIO	Programs -> Bank A	A020 House Kit	
KORG	TRITON STUDIO	Programs -> Bank A	A021 Chorus E.Guitar	
KORG	TRITON STUDIO	Programs -> Bank A	A022 Acoustic Bass	
KORG	TRITON STUDIO	Programs -> Bank A	A023 M1 Organ	
KORG	TRITON STUDIO	Programs -> Bank A	A024 Digi Ice Pad	
KORG	TRITON STUDIO	Programs -> Bank A	A025 Trumpet	
KORG	TRITON STUDIO	Programs -> Bank A	A026 Sonic Blast	
KORG	TRITON STUDIO	Programs -> Bank A	A027 Choir of Light	
KORG	TRITON STUDIO	Programs -> Bank A	A028 Rezbo	
KORG	TRITON STUDIO	Programs -> Bank A	A029 TenorSax Growl-Y	
KORG	TRITON STUDIO	Programs -> Bank A	A030 Tinklin' Pad	
KORG	TRITON STUDIO	Programs -> Bank A	A031 VS Bell Boy	
KORG	TRITON STUDIO	Programs -> Bank A	A032 Power Snap Synth	
KORG	TRITON STUDIO	Programs -> Bank A	A033 Romance Piano	
KORG	TRITON STUDIO	Programs -> Bank A	A034 Arp Angeles	
KORG	TRITON STUDIO	Programs -> Bank A	A035 Arco Strings	
KORG	TRITON STUDIO	Programs -> Bank A	A036 Standard Kit 1	
KORG	TRITON STUDIO	Programs -> Bank A	A037 Wet Dist. Guitar	
KORG	TRITON STUDIO	Programs -> Bank A	A038 30303 Mega Bass	
KORG	TRITON STUDIO	Programs -> Bank A	A039 Dark Jazz-Organ	
KORG	TRITON STUDIO	Programs -> Bank A	A040 Clouds of Air	
KORG	TRITON STUDIO	Programs -> Bank A	A041 SFZ Brass ST	
KORG	TRITON STUDIO	Programs -> Bank A	A042 Loop-Iteria	
KORG	TRITON STUDIO	Programs -> Bank A	A043 Oooh Voices ST	
KORG	TRITON STUDIO	Programs -> Bank A	A044 HipHop Lead	
KORG	TRITON STUDIO	Programs -> Bank A	A045 Flute	
KORG	TRITON STUDIO	Programs -> Bank A	A046 Sinistar*Android	
KORG	TRITON STUDIO	Programs -> Bank A	A047 Log Drum	
KORG	TRITON STUDIO	Programs -> Bank A	A048 Rez. Sweep	
KORG	TRITON STUDIO	Programs -> Bank A	A049 R&B E.Piano	
KORG	TRITON STUDIO	Programs -> Bank A	A050 Arp Twins	
KORG	TRITON STUDIO	Programs -> Bank A	A051 PizzAnsamble	
KORG	TRITON STUDIO	Programs -> Bank A	A052 Psycho Kit	
KORG	TRITON STUDIO	Programs -> Bank A	A053 Vox Wah Chicks	
KORG	TRITON STUDIO	Programs -> Bank A	A054 SuperSwitch Bass	
KORG	TRITON STUDIO	Programs -> Bank A	A055 Jazz Organ 1	
KORG	TRITON STUDIO	Programs -> Bank A	A056 Ravelian Pad	
KORG	TRITON STUDIO	Programs -> Bank A	A057 Classic F.Horn	
KORG	TRITON STUDIO	Programs -> Bank A	A058 Monster Island	
KORG	TRITON STUDIO	Programs -> Bank A	A059 Aaah Voices ST	
KORG	TRITON STUDIO	Programs -> Bank A	A060 Trancer Lead	
KORG	TRITON STUDIO	Programs -> Bank A	A061 AltoSax2Breath-Y	
KORG	TRITON STUDIO	Programs -> Bank A	A062 Crimson 5ths	
KORG	TRITON STUDIO	Programs -> Bank A	A063 Moving Bellz	
KORG	TRITON STUDIO	Programs -> Bank A	A064 Ana Brass/Lead	
KORG	TRITON STUDIO	Programs -> Bank A	A065 90's Piano	
KORG	TRITON STUDIO	Programs -> Bank A	A066 Wild Arp	
KORG	TRITON STUDIO	Programs -> Bank A	A067 Stereo Strings 1	
KORG	TRITON STUDIO	Programs -> Bank A	A068 HipHop Kit	
KORG	TRITON STUDIO	Programs -> Bank A	A069 Jazz Guitar	
KORG	TRITON STUDIO	Programs -> Bank A	A070 Euro 8va Bass	
KORG	TRITON STUDIO	Programs -> Bank A	A071 Distortion Organ	
KORG	TRITON STUDIO	Programs -> Bank A	A072 Tsunami Waves	
KORG	TRITON STUDIO	Programs -> Bank A	A073 Glen & The Boys	
KORG	TRITON STUDIO	Programs -> Bank A	A074 Steam Sweeps	
KORG	TRITON STUDIO	Programs -> Bank A	A075 White Pad EP	
KORG	TRITON STUDIO	Programs -> Bank A	A076 Old & Analog	
KORG	TRITON STUDIO	Programs -> Bank A	A077 DoubleReed	
KORG	TRITON STUDIO	Programs -> Bank A	A078 Aqua Phonics	
KORG	TRITON STUDIO	Programs -> Bank A	A079 Ensemble Bell	
KORG	TRITON STUDIO	Programs -> Bank A	A080 Cosmic Furnace	
KORG	TRITON STUDIO	Programs -> Bank A	A081 Velo Whirly	
KORG	TRITON STUDIO	Programs -> Bank A	A082 Techno Organ Hit	
KORG	TRITON STUDIO	Programs -> Bank A	A083 Few Bows Here	
KORG	TRITON STUDIO	Programs -> Bank A	A084 Mega Drum Hit	
KORG	TRITON STUDIO	Programs -> Bank A	A085 Mute Monster	
KORG	TRITON STUDIO	Programs -> Bank A	A086 Stein Bass	
KORG	TRITON STUDIO	Programs -> Bank A	A087 Perc Short Decay	
KORG	TRITON STUDIO	Programs -> Bank A	A088 Antartic Wind	
KORG	TRITON STUDIO	Programs -> Bank A	A089 Trombone Hard	
KORG	TRITON STUDIO	Programs -> Bank A	A090 Orbiting Probes	
KORG	TRITON STUDIO	Programs -> Bank A	A091 Phantom Of Tine	
KORG	TRITON STUDIO	Programs -> Bank A	A092 Seq DDL Lead	
KORG	TRITON STUDIO	Programs -> Bank A	A093 BariSax Growl -Y	
KORG	TRITON STUDIO	Programs -> Bank A	A094 Percussive Hits	
KORG	TRITON STUDIO	Programs -> Bank A	A095 Vibraphone	
KORG	TRITON STUDIO	Programs -> Bank A	A096 Digital PolySix	
KORG	TRITON STUDIO	Programs -> Bank A	A097 Clav	
KORG	TRITON STUDIO	Programs -> Bank A	A098 Goa Lover	
KORG	TRITON STUDIO	Programs -> Bank A	A099 AnalogStrings1&2	
KORG	TRITON STUDIO	Programs -> Bank A	A100 BD&SD Kit 1	
KORG	TRITON STUDIO	Programs -> Bank A	A101 Nylon Guitar	
KORG	TRITON STUDIO	Programs -> Bank A	A102 Jungle Rez Bass	
KORG	TRITON STUDIO	Programs -> Bank A	A103 Full Drawbars	
KORG	TRITON STUDIO	Programs -> Bank A	A104 Money Pad	
KORG	TRITON STUDIO	Programs -> Bank A	A105 Burnin' Brass	
KORG	TRITON STUDIO	Programs -> Bank A	A106 VenusianStories	
KORG	TRITON STUDIO	Programs -> Bank A	A107 SynPiano X	
KORG	TRITON STUDIO	Programs -> Bank A	A108 Syncro City	
KORG	TRITON STUDIO	Programs -> Bank A	A109 Recorder	
KORG	TRITON STUDIO	Programs -> Bank A	A110 Astral Dreams	
KORG	TRITON STUDIO	Programs -> Bank A	A111 Bali Gamelon	
KORG	TRITON STUDIO	Programs -> Bank A	A112 Super Saw Brass	
KORG	TRITON STUDIO	Programs -> Bank A	A113 Sweeping EP	
KORG	TRITON STUDIO	Programs -> Bank A	A114 Jungle Melody	
KORG	TRITON STUDIO	Programs -> Bank A	A115 WatcherOfTheSky	
KORG	TRITON STUDIO	Programs -> Bank A	A116 Orchestra&Ethnic	
KORG	TRITON STUDIO	Programs -> Bank A	A117 Power-Chords&FX	
KORG	TRITON STUDIO	Programs -> Bank A	A118 E.Bass Finger	
KORG	TRITON STUDIO	Programs -> Bank A	A119 Pipe Mixture	
KORG	TRITON STUDIO	Programs -> Bank A	A120 {(Meditate})	
KORG	TRITON STUDIO	Programs -> Bank A	A121 Tight Brass	
KORG	TRITON STUDIO	Programs -> Bank A	A122 Soundscapes	
KORG	TRITON STUDIO	Programs -> Bank A	A123 Sitar Sitar	
KORG	TRITON STUDIO	Programs -> Bank A	A124 Espress Lead	
KORG	TRITON STUDIO	Programs -> Bank A	A125 SopranoSax Br.-Y	
KORG	TRITON STUDIO	Programs -> Bank A	A126 Flying Machines	
KORG	TRITON STUDIO	Programs -> Bank A	A127 Krystal Bells	
KORG	TRITON STUDIO	Programs -> Bank B	B000 Synth Sweeper	
KORG	TRITON STUDIO	Programs -> Bank B	B001 Attack Piano	
KORG	TRITON STUDIO	Programs -> Bank B	B002 StaccatoPizzHit	
KORG	TRITON STUDIO	Programs -> Bank B	B003 Octave Strings	
KORG	TRITON STUDIO	Programs -> Bank B	B004 Jazz/Brush Kits	
KORG	TRITON STUDIO	Programs -> Bank B	B005 FingertipsGuitar	
KORG	TRITON STUDIO	Programs -> Bank B	B006 Dark R&B Bass	
KORG	TRITON STUDIO	Programs -> Bank B	B007 Old Tone-Wheel	
KORG	TRITON STUDIO	Programs -> Bank B	B008 The Pad	
KORG	TRITON STUDIO	Programs -> Bank B	B009 Brass Expression	
KORG	TRITON STUDIO	Programs -> Bank B	B010 PiezoMix Guitar	
KORG	TRITON STUDIO	Programs -> Bank B	B011 Slow Choir ST	
KORG	TRITON STUDIO	Programs -> Bank B	B012 Phat Saw Lead	
KORG	TRITON STUDIO	Programs -> Bank B	B013 Old Shakuhachi	
KORG	TRITON STUDIO	Programs -> Bank B	B014 OXYGEN	
KORG	TRITON STUDIO	Programs -> Bank B	B015 Velo Kalimba	
KORG	TRITON STUDIO	Programs -> Bank B	B016 Future Syn Pad	
KORG	TRITON STUDIO	Programs -> Bank B	B017 Dyno Tine EP	
KORG	TRITON STUDIO	Programs -> Bank B	B018 Brass Impact Hit	
KORG	TRITON STUDIO	Programs -> Bank B	B019 String Quartet	
KORG	TRITON STUDIO	Programs -> Bank B	B020 Processed Kit	
KORG	TRITON STUDIO	Programs -> Bank B	B021 Vintage Stratt	
KORG	TRITON STUDIO	Programs -> Bank B	B022 Fretless Bass	
KORG	TRITON STUDIO	Programs -> Bank B	B023 Tekno Organ*Bass	
KORG	TRITON STUDIO	Programs -> Bank B	B024 Brass Pad	
KORG	TRITON STUDIO	Programs -> Bank B	B025 Muted Trumpet	
KORG	TRITON STUDIO	Programs -> Bank B	B026 Fisa Americana	
KORG	TRITON STUDIO	Programs -> Bank B	B027 Vocalesque	
KORG	TRITON STUDIO	Programs -> Bank B	B028 Glide Lead	
KORG	TRITON STUDIO	Programs -> Bank B	B029 TenorSax Brth.-Y	
KORG	TRITON STUDIO	Programs -> Bank B	B030 Transformation	
KORG	TRITON STUDIO	Programs -> Bank B	B031 Thin Bell-s-park	
KORG	TRITON STUDIO	Programs -> Bank B	B032 Pop Synth Pad	
KORG	TRITON STUDIO	Programs -> Bank B	B033 Piano Pad 1	
KORG	TRITON STUDIO	Programs -> Bank B	B034 Karma Sutra	
KORG	TRITON STUDIO	Programs -> Bank B	B035 Symphonic Bows	
KORG	TRITON STUDIO	Programs -> Bank B	B036 Standard Kit 2	
KORG	TRITON STUDIO	Programs -> Bank B	B037 Amp D. Guitar	
KORG	TRITON STUDIO	Programs -> Bank B	B038 30303 Square	
KORG	TRITON STUDIO	Programs -> Bank B	B039 Sine DWGS-Organ	
KORG	TRITON STUDIO	Programs -> Bank B	B040 Simple Sine Pad	
KORG	TRITON STUDIO	Programs -> Bank B	B041 Octave Brass Exp	
KORG	TRITON STUDIO	Programs -> Bank B	B042 CyborgFactoryHit	
KORG	TRITON STUDIO	Programs -> Bank B	B043 E.G. Harmonics	
KORG	TRITON STUDIO	Programs -> Bank B	B044 Auto Pilot	
KORG	TRITON STUDIO	Programs -> Bank B	B045 BambuSilverFlute	
KORG	TRITON STUDIO	Programs -> Bank B	B046 Dolphin Ride	
KORG	TRITON STUDIO	Programs -> Bank B	B047 Marimba	
KORG	TRITON STUDIO	Programs -> Bank B	B048 Gliding Squares	
KORG	TRITON STUDIO	Programs -> Bank B	B049 Night Tines EP	
KORG	TRITON STUDIO	Programs -> Bank B	B050 Mondo'Rimba	
KORG	TRITON STUDIO	Programs -> Bank B	B051 HybridStrg/Choir	
KORG	TRITON STUDIO	Programs -> Bank B	B052 Cymbals Kit	
KORG	TRITON STUDIO	Programs -> Bank B	B053 Funkin' Guitar	
KORG	TRITON STUDIO	Programs -> Bank B	B054 Poinker Bass	
KORG	TRITON STUDIO	Programs -> Bank B	B055 Gospel PercOrgan	
KORG	TRITON STUDIO	Programs -> Bank B	B056 HarpsyKorg 8'+4'	
KORG	TRITON STUDIO	Programs -> Bank B	B057 Horns & Ensemble	
KORG	TRITON STUDIO	Programs -> Bank B	B058 The Great Wall	
KORG	TRITON STUDIO	Programs -> Bank B	B059 Full Vox Pad	
KORG	TRITON STUDIO	Programs -> Bank B	B060 Musette	
KORG	TRITON STUDIO	Programs -> Bank B	B061 AltoSax1 Growl-Y	
KORG	TRITON STUDIO	Programs -> Bank B	B062 E.Bass Pick 1	
KORG	TRITON STUDIO	Programs -> Bank B	B063 Magical Bells	
KORG	TRITON STUDIO	Programs -> Bank B	B064 SynthBrass	
KORG	TRITON STUDIO	Programs -> Bank B	B065 Classic Piano	
KORG	TRITON STUDIO	Programs -> Bank B	B066 Big Hit in India	
KORG	TRITON STUDIO	Programs -> Bank B	B067 Solo Violin	
KORG	TRITON STUDIO	Programs -> Bank B	B068 Drum'n'Bass Kit	
KORG	TRITON STUDIO	Programs -> Bank B	B069 Strato-Chime	
KORG	TRITON STUDIO	Programs -> Bank B	B070 Digi Syn Bass	
KORG	TRITON STUDIO	Programs -> Bank B	B071 Classic Click	
KORG	TRITON STUDIO	Programs -> Bank B	B072 DJ Touch	
KORG	TRITON STUDIO	Programs -> Bank B	B073 Big Band Plunger	
KORG	TRITON STUDIO	Programs -> Bank B	B074 New Voyage	
KORG	TRITON STUDIO	Programs -> Bank B	B075 Arctic Voices	
KORG	TRITON STUDIO	Programs -> Bank B	B076 Goa Message	
KORG	TRITON STUDIO	Programs -> Bank B	B077 English Horn	
KORG	TRITON STUDIO	Programs -> Bank B	B078 E.Bass Pick 2	
KORG	TRITON STUDIO	Programs -> Bank B	B079 Tropico Bells	
KORG	TRITON STUDIO	Programs -> Bank B	B080 Mega Big Synth	
KORG	TRITON STUDIO	Programs -> Bank B	B081 Vintage EP	
KORG	TRITON STUDIO	Programs -> Bank B	B082 Space Pod for 2	
KORG	TRITON STUDIO	Programs -> Bank B	B083 Indian Stars	
KORG	TRITON STUDIO	Programs -> Bank B	B084 Dragon Gong	
KORG	TRITON STUDIO	Programs -> Bank B	B085 Feedback D. Gtr.	
KORG	TRITON STUDIO	Programs -> Bank B	B086 Sweet Fretless	
KORG	TRITON STUDIO	Programs -> Bank B	B087 Percussion BX3	
KORG	TRITON STUDIO	Programs -> Bank B	B088 Dark Night	
KORG	TRITON STUDIO	Programs -> Bank B	B089 Trombone Ens.	
KORG	TRITON STUDIO	Programs -> Bank B	B090 Marc Tree	
KORG	TRITON STUDIO	Programs -> Bank B	B091 Take Voices	
KORG	TRITON STUDIO	Programs -> Bank B	B092 Fisa Cassotto	
KORG	TRITON STUDIO	Programs -> Bank B	B093 Bassoon	
KORG	TRITON STUDIO	Programs -> Bank B	B094 PedalSteelGuitar	
KORG	TRITON STUDIO	Programs -> Bank B	B095 Koto	
KORG	TRITON STUDIO	Programs -> Bank B	B096 Rezzo Release	
KORG	TRITON STUDIO	Programs -> Bank B	B097 Sticky Rez Clav	
KORG	TRITON STUDIO	Programs -> Bank B	B098 Hit Me 2 Times!!	
KORG	TRITON STUDIO	Programs -> Bank B	B099 Santur	
KORG	TRITON STUDIO	Programs -> Bank B	B100 BD&SD Kit 2	
KORG	TRITON STUDIO	Programs -> Bank B	B101 Old 12-String	
KORG	TRITON STUDIO	Programs -> Bank B	B102 Ramp Jungle Bass	
KORG	TRITON STUDIO	Programs -> Bank B	B103 Killer B	
KORG	TRITON STUDIO	Programs -> Bank B	B104 L/R Piano(Knob1)	
