KORG	KC TRITON Extreme	COMBI -> FACTORY A	A079 Yo,Wasup Dude!	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A080 Studio E.Piano	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A081 Eng. Horn & Bows	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A082 **Weightless**	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A083 Funky Lump	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A084 Deep Jungle	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A085 - Groovy Jam -	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A086 Irish Rover	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A087 Spicc.Camera Str	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A088 Analog Clavical	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A089 True Alien Love	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A090 ChristmasStrings	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A091 Lots o' Flutes	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A092 Underwork	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A093 Acoustics & Str	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A094 Old Jazz CX3	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A095 Trash Aliens	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A096 Steel&HumanCords	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A097 RedCanyon Split	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A098 The Lost Sea	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A099 Trance Anthem	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A100 Village Queen	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A101 Jazzy CX3 Split	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A102 World Atmosphere	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A103 Bowed Strings	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A104 Huge Ober Sweep	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A105 Breath Monster	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A106 VelocityMallets	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A107 Full mf Brass 2	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A108 Walking On Mars	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A109 Mellowed Out...	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A110 DirtyBX-3 Organ2	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A111 Wild Orchestra	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A112 Delux EP Pad	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A113 SymphonicMixture	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A114 Poppah	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A115 Acid Groover...	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A116 Jungle Cowboy	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A117 Phillydelic	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A118 Uilleann Pipes	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A119 >Smaller Ensbl<	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A120 80's Analogues	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A121 Simple Pad	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A122 OrchBell&Strings	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A123 FlutesClarinets1	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A124 Cyber Dance	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A125 Guitars n Pads	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A126 Mods Combo	
KORG	KC TRITON Extreme	COMBI -> FACTORY A	A127 Female Xpansions	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B000 Stereo Piano	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B001 Velo Orch. SW1	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B002 RHYTHMWAVE	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B003 Psy-Trance	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B004 Security Code	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B005 Groovin'A'Bass	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B006 Rhythm Of Asia	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B007 Dynamic Strings	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B008 Cosmic Sweeper	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B009 *Pad Tropolis*	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B010 Bellidescope	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B011 Big Bad Brass 1	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B012 Samba D's Accent	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B013 My Sassy Guitar	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B014 Old Wheelin` CX3	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B015 Massiv KAOS Kit	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B016 Hip Hop Clav 2	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B017 DramaticSndTrack	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B018 Xover Frequency	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B019 Real Steppers	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B020 Nu Cyber Breaks	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B021 Goa Abduction	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B022 Tribal Dancer	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B023 AfterRainStrings	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B024 Mr.Trancer	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B025 Universal Choir	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B026 Orch.Pad & Bells	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B027 DoubledOrchBrass	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B028 Psycho Electro	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B029 WichitaFalls Gtr	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B030 The Big Opera	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B031 Chord Hold	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B032 GrandPiano n Str	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B033 Choral Symphony	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B034 Sunrise @ IBIZA	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B035 Urban Sweet RnB	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B036 AC Gtr Pops	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B037 Gig Split	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B038 New Age Orch.	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B039 30 Strings	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B040 Ghost Planet	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B041 Harp&Voice Pad	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B042 Emtim Bells	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B043 Brass/3-Octaves	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B044 Jazz Step DnB	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B045 FilterREZ JAM!!	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B046 StPno&Org(Knbs)1	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B047 Velocity SfzCue1	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B048 Amp Driven Wurly	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B049 Harpsichord&Orch	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B050 Orbit The Galaxy	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B051 Vocodah	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B052 Try Some Tekno	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B053 Organ Bass	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B054 Tropical Forrest	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B055 Mixed StringBows	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B056 Delay PadDance	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B057 |Sailing to You|	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B058 Staccato!	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B059 Dynamic Orch. 1	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B060 Chill Factor	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B061 Harmonic12String	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B062 Pipes on SW&Knbs	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B063 Tempo Seq. 1	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B064 Soft Piano Pad	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B065 From pp To ff	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B066 Arp Factory 2	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B067 Trancy Euphoria	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B068 OAB Techno	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B069 70's FM Station	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B070 Isle Of Indigo	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B071 String Concerto	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B072 Vintage Strings	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B073 Electronic Dream	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B074 Luna Lumina	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B075 Full mf Brass 1	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B076 Milestro	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B077 12-Strings	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B078 Super Jazz Organ	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B079 Trance Split	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B080 Clavicoder	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B081 Film Tools	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B082 Polyaction	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B083 Funky Moves	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B084 Stationary Split	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B085 >GROOVE.COM<	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B086 Accordion (SW)	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B087 Double Concerto2	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B088 LFO Bit Poly	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B089 Love to Play Pad	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B090 Bells Of Glass	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B091 HybridOrch.Brass	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B092 Hidden Rhythm	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B093 Alchemy Layer	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B094 Pipes&Choir SW	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B095 Haunted House	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B096 Mega Keys	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B097 DynOrchestra 1	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B098 AssimilatedArps	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B099 Goanna...	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B100 Trance Power	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B101 Clavi-Jammer	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B102 Classic Combi	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B103 Allegro Strings	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B104 Syzzle Synth	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B105 <Analog World>	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B106 Elemental	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B107 Brash Tpts&Choir	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B108 Brass All Stars	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B109 Hollow Men	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B110 Comp Organ/Knobs	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B111 Mad Orchestra	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B112 Real EP & Pad	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B113 Orchestral Brass	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B114 ARP vrs. LFO	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B115 90's House	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B116 Future Funk 1	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B117 <Dream of Me>	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B118 Paris Springtime	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B119 Hidden Winds	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B120 Interdic Pad	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B121 / Nice & Easy /	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B122 Pizzicato Xylo	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B123 War Flick	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B124 Modern Ethnic	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B125 Vintage12 String	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B126 Pipes on Knob	
KORG	KC TRITON Extreme	COMBI -> FACTORY B	B127 Tempo Seq. 2	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C000 The Ballade	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C001 EXP Power Orch.	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C002 Analog Theme	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C003 IBIZA Midnight	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C004 Filter Muzik	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C005 Swing Flavor	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C006 East Wind	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C007 Attack & Thread	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C008 Analog 101	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C009 Deep Aqua Pad	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C010 Vibe & StringBed	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C011 Big Jazz Band	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C012 Who Loves You?	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C013 C.Guitar Knobs	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C014 Manual-Split	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C015 E054d	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C016 Damper Wah Clav	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C017 Dynamic Orch. 2	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C018 ErraJ si Gnivil	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C019 Garage'r'us!	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C020 Motion@D'n'B	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C021 Bs&Whirly Split1	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C022 African Nights	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C023 Small Str Ens. 1	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C024 UltimateAnaPizz	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C025 MassTrance Pad	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C026 FirstSnowFlakes	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C027 Woods Soloists	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C028 Modern Machine	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C029 Classical Guitar	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C030 Upper&Lower Org.	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C031 Major Fantasy	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C032 Piano&Strings 2	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C033 Orchestra ff	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C034 The Orion Nebula	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C035 ] Electrified [	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C036 Century Elektro	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C037 Radio Ribbonizer	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C038 Adventure	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C039 Trem Bows <vel>	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C040 High Sync Lead	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C041 Box Office	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C042 PizzPiano n Xylo	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C043 CuttingSax&Brass	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C044 Tape Machine	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C045 Jazz Gtr. Trio	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C046 Dirty Drawbars	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C047 ChordBlocker	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C048 [Jam with Me!]	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C049 OrchestraMaximus	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C050 Slow Motion Man	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C051 ResonaceParty	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C052 Micro Calculator	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C053 ~~Storm~Riders~~	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C054 Heroics	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C055 Small Organic	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C056 SMASH-HIT!	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C057 Kromatica	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C058 Bella Proach	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C059 Double Winds	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C060 Progre-Ballad	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C061 Bass/Gtrs n Pads	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C062 DirtyBX-3 Organ1	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C063 Speed Racer	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C064 ClassicPiano&Str	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C065 DynOrchestra 2	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C066 Flashin' Cycle	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C067 Killer Tune	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C068 Hit The Road	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C069 >Dr.Tude`sTribe<	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C070 World Winds	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C071 Double Concerto1	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C072 Layered SynBrass	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C073 =Liquified=	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C074 ConcertXylophone	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C075 DynaHorns&Bones	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C076 Morning Dove	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C077 Country Walk	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C078 Split ClickOrgan	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C079 Vox-N-Jams	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C080 TouchFunk	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C081 Dyna Orch.Brass	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C082 What GEOS Around	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C083 Dry as Garage	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C084 Red Zap Box	
KORG	KC TRITON Extreme	COMBI -> FACTORY C	C085 FutureJazztronic	
